cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1299597,C0036685,TREATS,Empirical therapy,gram negative sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299597,C0036690,TREATS,Empirical therapy,Septicemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1299597,C0205721,TREATS,Empirical therapy,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299597,C0694549,TREATS,Empirical therapy,Community acquired pneumonia,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1299597,C0746883,TREATS,Empirical therapy,Febrile Neutropenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299597,C0949083,TREATS,Empirical therapy,Hospital acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299597,C1175175,TREATS,Empirical therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299597,C1704275,TREATS,Empirical therapy,Pyomyositis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299622,C0004610,TREATS,Empirical antibiotic therapy,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299622,C0032285,TREATS,Empirical antibiotic therapy,Pneumonia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1299622,C0036690,TREATS,Empirical antibiotic therapy,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299622,C0041327,TREATS,Empirical antibiotic therapy,"Tuberculosis, Pulmonary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299622,C0694549,TREATS,Empirical antibiotic therapy,Community acquired pneumonia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1299622,C1701940,TREATS,Empirical antibiotic therapy,"Pneumonia, Ventilator-Associated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1299622,C3277428,TREATS,Empirical antibiotic therapy,Severe viral infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1302112,C0022660,TREATS,Kidney replacement procedure,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1303150,C0497169,TREATS,Disease management program (regime/therapy),hiv-infection/aids,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1320373,C0270724,TREATS,Bioterrorism preparedness,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1320373,C0872315,TREATS,Bioterrorism preparedness,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1320708,C0010340,TREATS,Volume controlled ventilation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1321916,C0032285,TREATS,cisplatin/etoposide/vindesine protocol,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1328010,C0009450,TREATS,Infrared Photocoagulation Therapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1328050,C0264490,TREATS,high-dose chemotherapy,Acute respiratory failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1328288,C0019357,TREATS,In vivo GENETIC,"Keratitis, Herpetic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1328288,C0020538,TREATS,In vivo GENETIC,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1328527,C0011847,TREATS,Post exposure immunoprophylaxis,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0003175,TREATS,Post-Exposure Prophylaxis,Anthrax disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1443861,C0009443,TREATS,Post-Exposure Prophylaxis,Common Cold,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0019159,TREATS,Post-Exposure Prophylaxis,Hepatitis A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0021400,TREATS,Post-Exposure Prophylaxis,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1443861,C0023092,TREATS,Post-Exposure Prophylaxis,Lassa Fever,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1443861,C0025007,TREATS,Post-Exposure Prophylaxis,Measles,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0035920,TREATS,Post-Exposure Prophylaxis,Rubella,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0036916,TREATS,Post-Exposure Prophylaxis,Sexually Transmitted Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0270724,TREATS,Post-Exposure Prophylaxis,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C0398686,TREATS,Post-Exposure Prophylaxis,Primary immune deficiency disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C2076600,TREATS,Post-Exposure Prophylaxis,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443861,C3694279,TREATS,Post-Exposure Prophylaxis,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443867,C0151332,TREATS,Standard precautions,Active tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443867,C0205721,TREATS,Standard precautions,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443867,C1535917,TREATS,Standard precautions,Nipah Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443869,C0008049,TREATS,Airborne precautions,Chickenpox,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443869,C0019104,TREATS,Airborne precautions,"Hemorrhagic Fevers, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443869,C0021400,TREATS,Airborne precautions,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443869,C0042769,TREATS,Airborne precautions,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443869,C1175175,TREATS,Airborne precautions,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1443870,C0010340,TREATS,Respiratory secretion precautions,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443870,C0021400,TREATS,Respiratory secretion precautions,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1443870,C0205721,TREATS,Respiratory secretion precautions,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1443921,C0021400,TREATS,Transmission-based precautions,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1444614,C1096155,TREATS,Occlusion therapy,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1444755,C0018801,TREATS,Angiotensin converting enzyme inhibitor therapy,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0004096,TREATS,Non-invasive positive pressure (NIPPV),Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0006271,TREATS,Non-invasive positive pressure (NIPPV),Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0018802,TREATS,Non-invasive positive pressure (NIPPV),Congestive heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0024115,TREATS,Non-invasive positive pressure (NIPPV),Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0024117,TREATS,Non-invasive positive pressure (NIPPV),Chronic Obstructive Airway Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1455871,C0035222,TREATS,Non-invasive positive pressure (NIPPV),"Respiratory Distress Syndrome, Adult",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1455871,C0035436,TREATS,Non-invasive positive pressure (NIPPV),Rheumatic Fever,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1455871,C0038218,TREATS,Non-invasive positive pressure (NIPPV),Status Asthmaticus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0264490,TREATS,Non-invasive positive pressure (NIPPV),Acute respiratory failure,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1455871,C0268047,TREATS,Non-invasive positive pressure (NIPPV),Acute respiratory acidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0398350,TREATS,Non-invasive positive pressure (NIPPV),Acute cardiac pulmonary edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0740304,TREATS,Non-invasive positive pressure (NIPPV),copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C0742343,TREATS,Non-invasive positive pressure (NIPPV),Acute Chest Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C1145670,TREATS,Non-invasive positive pressure (NIPPV),Respiratory Failure,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1455871,C1175175,TREATS,Non-invasive positive pressure (NIPPV),Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1455871,C1960052,TREATS,Non-invasive positive pressure (NIPPV),Chronic hypercapnic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456094,C0018939,TREATS,allogeneic hematopoietic stem cell transplant with purging,Hematological Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456094,C0024790,TREATS,allogeneic hematopoietic stem cell transplant with purging,Paroxysmal nocturnal hemoglobinuria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456094,C0272236,TREATS,allogeneic hematopoietic stem cell transplant with purging,Hyperimmunoglobulin M syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456094,C3280030,TREATS,allogeneic hematopoietic stem cell transplant with purging,GATA2 Deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456587,C0011847,TREATS,Bariatric Surgery,Diabetes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1456587,C0011860,TREATS,Bariatric Surgery,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456587,C0028754,TREATS,Bariatric Surgery,Obesity,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C1456587,C0028756,TREATS,Bariatric Surgery,"Obesity, Morbid",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456647,C0008679,TREATS,Childhood Immunization,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456647,C0012546,TREATS,Childhood Immunization,Diphtheria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456647,C0032371,TREATS,Childhood Immunization,Poliomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456647,C0037354,TREATS,Childhood Immunization,Smallpox,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1456647,C0039614,TREATS,Childhood Immunization,Tetanus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1456647,C1320214,TREATS,Childhood Immunization,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504374,C0006285,TREATS,antihistaminic drug therapy,Bronchopneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0002895,TREATS,Stem cell transplant,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0004364,TREATS,Stem cell transplant,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1504389,C0007222,TREATS,Stem cell transplant,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0009450,TREATS,Stem cell transplant,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0020538,TREATS,Stem cell transplant,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0024141,TREATS,Stem cell transplant,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0027765,TREATS,Stem cell transplant,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0442893,TREATS,Stem cell transplant,Systemic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C0919746,TREATS,Stem cell transplant,Engraftment syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504389,C1290884,TREATS,Stem cell transplant,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1504473,C1290886,TREATS,Herbal Supplements,Chronic inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511764,C0276500,TREATS,Dendritic Cell Therapy,Human immunodeficiency virus I infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0001752,TREATS,Detection,African swine fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0002895,TREATS,Detection,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0004030,TREATS,Detection,Aspergillosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0004096,TREATS,Detection,Asthma,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1511790,C0004364,TREATS,Detection,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0004610,TREATS,Detection,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0004626,TREATS,Detection,"Pneumonia, Bacterial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0005779,TREATS,Detection,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0006271,TREATS,Detection,Bronchiolitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C0008311,TREATS,Detection,Cholangitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0008677,TREATS,Detection,"Bronchitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0009450,TREATS,Detection,Communicable Diseases,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C1511790,C0009952,TREATS,Detection,Febrile Convulsions,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0010278,TREATS,Detection,Craniosynostosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C0010340,TREATS,Detection,Critical Illness,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1511790,C0011311,TREATS,Detection,Dengue Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0012979,TREATS,Detection,Dog Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0013570,TREATS,Detection,"Ecthyma, Contagious",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0014009,TREATS,Detection,Empyema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0014038,TREATS,Detection,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0014335,TREATS,Detection,Enteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0014518,TREATS,Detection,Toxic Epidermal Necrolysis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0016052,TREATS,Detection,Fibromuscular Dysplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0016627,TREATS,Detection,Influenza in Birds,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0017160,TREATS,Detection,Gastroenteritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0017162,TREATS,Detection,"Gastroenteritis, Transmissible, of Swine",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0018572,TREATS,Detection,"Hand, Foot and Mouth Disease",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0019158,TREATS,Detection,Hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0019247,TREATS,Detection,Hereditary Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0021400,TREATS,Detection,Influenza,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1511790,C0023281,TREATS,Detection,Leishmaniasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0024117,TREATS,Detection,Chronic Obstructive Airway Disease,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1511790,C0024141,TREATS,Detection,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0024291,TREATS,Detection,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0024530,TREATS,Detection,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0025007,TREATS,Detection,Measles,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0025289,TREATS,Detection,Meningitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0026769,TREATS,Detection,Multiple Sclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0026946,TREATS,Detection,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0027341,TREATS,Detection,Nail-Patella Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0027697,TREATS,Detection,Nephritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0027849,TREATS,Detection,Neuroleptic Malignant Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0027983,TREATS,Detection,Newcastle Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0028754,TREATS,Detection,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0029134,TREATS,Detection,Optic Neuritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0029882,TREATS,Detection,Otitis Media,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0030389,TREATS,Detection,Parainfluenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0031099,TREATS,Detection,Periodontitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0032285,TREATS,Detection,Pneumonia,topp,dsyn,17,TREATS_TOPPtrtsDSYN
C1511790,C0032300,TREATS,Detection,Lobar Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0032371,TREATS,Detection,Poliomyelitis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1511790,C0032768,TREATS,Detection,Postherpetic neuralgia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0033770,TREATS,Detection,Prune Belly Syndrome,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1511790,C0034065,TREATS,Detection,Pulmonary Embolism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0034345,TREATS,Detection,Pyruvate Dehydrogenase Complex Deficiency Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0035204,TREATS,Detection,Respiration Disorders,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C0035222,TREATS,Detection,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0035235,TREATS,Detection,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0035243,TREATS,Detection,Respiratory Tract Infections,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C1511790,C0036472,TREATS,Detection,Scrub Typhus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0036690,TREATS,Detection,Septicemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0036916,TREATS,Detection,Sexually Transmitted Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0037284,TREATS,Detection,Skin lesion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0038034,TREATS,Detection,Sporotrichosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0040425,TREATS,Detection,Tonsillitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0040586,TREATS,Detection,Tracheobronchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0041107,TREATS,Detection,Trisomy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0041296,TREATS,Detection,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0041318,TREATS,Detection,"Tuberculosis, Meningeal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0042075,TREATS,Detection,Urologic Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0042164,TREATS,Detection,Uveitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0042384,TREATS,Detection,Vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0042749,TREATS,Detection,Viremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0042769,TREATS,Detection,Virus Diseases,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C1511790,C0043528,TREATS,Detection,Zoonoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0085306,TREATS,Detection,Feline infectious peritonitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0085437,TREATS,Detection,"Meningitis, Bacterial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0085786,TREATS,Detection,Hamman-Rich syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0149725,TREATS,Detection,Lower respiratory tract infection,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1511790,C0151317,TREATS,Detection,Chronic infectious disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0152915,TREATS,Detection,Acute miliary tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0157749,TREATS,Detection,Arthropathy associated with infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0162429,TREATS,Detection,Malnutrition,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0206171,TREATS,Detection,Community-Acquired Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0206750,TREATS,Detection,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0221505,TREATS,Detection,Lesion of brain,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0264490,TREATS,Detection,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0267446,TREATS,Detection,Acute gastroenteritis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C0270633,TREATS,Detection,Granulomatous meningoencephalomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0275518,TREATS,Detection,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0275524,TREATS,Detection,Coinfection,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C1511790,C0276226,TREATS,Detection,Herpes encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0276357,TREATS,Detection,Swine influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0277550,TREATS,Detection,Endemic Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0282687,TREATS,Detection,"Hemorrhagic Fever, Ebola",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0339901,TREATS,Detection,Acute respiratory infections,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C1511790,C0341439,TREATS,Detection,Chronic liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0343401,TREATS,Detection,MRSA - Methicillin resistant Staphylococcus aureus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0343537,TREATS,Detection,Specific viral infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0343641,TREATS,Detection,Human papilloma virus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0376538,TREATS,Detection,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0396000,TREATS,Detection,Acute viral pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0432252,TREATS,Detection,Osteoporosis with pseudoglioma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0497169,TREATS,Detection,hiv-infection/aids,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0598303,TREATS,Detection,insect disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0684275,TREATS,Detection,"Hemophilia, NOS",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0694549,TREATS,Detection,Community acquired pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C0742343,TREATS,Detection,Acute Chest Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0746883,TREATS,Detection,Febrile Neutropenia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C0858321,TREATS,Detection,Plasmodium vivax infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0872054,TREATS,Detection,latent infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0872315,TREATS,Detection,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C0877203,TREATS,Detection,Viral Respiratory Tract Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C1096155,TREATS,Detection,Macrophage Activation Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1511790,C1175175,TREATS,Detection,Severe Acute Respiratory Syndrome,topp,dsyn,17,TREATS_TOPPtrtsDSYN
C1511790,C1561643,TREATS,Detection,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C1849394,TREATS,Detection,Enhanced S-Cone Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C1856053,TREATS,Detection,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C1865804,TREATS,Detection,"Peroxisome Biogenesis Disorder, Complementation Group E",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C1867403,TREATS,Detection,"Pyloric Stenosis, Infantile Hypertrophic 1",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C2062441,TREATS,Detection,Influenza A,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1511790,C2076600,TREATS,Detection,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C3160718,TREATS,Detection,"PARKINSON DISEASE, LATE-ONSET",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C3495919,TREATS,Detection,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C3670520,TREATS,Detection,Necrotizing meningoencephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C3694279,TREATS,Detection,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1511790,C3714796,TREATS,Detection,Isolated somatotropin deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1512034,C0042769,TREATS,Donor Lymphocyte Infusion,Virus Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1512721,C0009450,TREATS,Inferential Current Treatment,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0006271,TREATS,systemic therapy,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0014356,TREATS,systemic therapy,Enterocolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
