cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C0876973,CAUSES,Inflammation,Infectious disease of lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0877203,CAUSES,Inflammation,Viral Respiratory Tract Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0878544,CAUSES,Inflammation,Cardiomyopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0919746,CAUSES,Inflammation,Engraftment syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948755,CAUSES,Inflammation,Pulmonary failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948780,CAUSES,Inflammation,Rhinosinusitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1145670,CAUSES,Inflammation,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C1175175,CAUSES,Inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1262020,CAUSES,Inflammation,diffuse alveolar damage,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1290884,CAUSES,Inflammation,Inflammatory disorder,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C1290886,CAUSES,Inflammation,Chronic inflammatory disorder,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1402315,CAUSES,Inflammation,Vascular lesions,patf,dsyn,28,CAUSES_PATFcausDSYN
C0021368,C1707758,CAUSES,Inflammation,Direct Contact Transmission Infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1841972,CAUSES,Inflammation,Glucocorticoid Receptor Deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1850106,CAUSES,Inflammation,RAINE SYNDROME,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2077398,CAUSES,Inflammation,Inadequate respirations,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2243080,CAUSES,Inflammation,Intestinal necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2314882,CAUSES,Inflammation,Reproductive tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2317131,CAUSES,Inflammation,Acute rhinosinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2350344,CAUSES,Inflammation,Chronic Lung Injury,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2937421,CAUSES,Inflammation,Prostatic Hyperplasia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3472677,CAUSES,Inflammation,Irritant rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3711368,CAUSES,Inflammation,Surfactant Dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3874835,CAUSES,Inflammation,Exudative edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021375,C0004096,CAUSES,allergic inflammation,Asthma,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021375,C0699949,CAUSES,allergic inflammation,airway disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0001883,CAUSES,Chronic inflammation,Airway Obstruction,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021376,C0002871,CAUSES,Chronic inflammation,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0003850,CAUSES,Chronic inflammation,Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0003873,CAUSES,Chronic inflammation,Rheumatoid Arthritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0006267,CAUSES,Chronic inflammation,Bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0008679,CAUSES,Chronic inflammation,Chronic disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0009450,CAUSES,Chronic inflammation,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0020455,CAUSES,Chronic inflammation,Hypergammaglobulinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0024115,CAUSES,Chronic inflammation,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0033860,CAUSES,Chronic inflammation,Psoriasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0034069,CAUSES,Chronic inflammation,Pulmonary Fibrosis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021376,C0040592,CAUSES,Chronic inflammation,Trachoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0041582,CAUSES,Chronic inflammation,Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0151317,CAUSES,Chronic inflammation,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0178879,CAUSES,Chronic inflammation,Urinary tract obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0206062,CAUSES,Chronic inflammation,"Lung Diseases, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0234958,CAUSES,Chronic inflammation,Muscle degeneration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0239946,CAUSES,Chronic inflammation,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0270984,CAUSES,Chronic inflammation,Metabolic myopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0853892,CAUSES,Chronic inflammation,catabolic state,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C1959635,CAUSES,Chronic inflammation,Parvovirus B19 (disease),patf,dsyn,1,CAUSES_PATFcausDSYN
C0021385,C0018801,CAUSES,Necrotizing inflammation,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021387,C0032285,CAUSES,Postinfection inflammation,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0011847,CAUSES,Insulin Resistance,Diabetes,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021655,C0011849,CAUSES,Insulin Resistance,Diabetes Mellitus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0011860,CAUSES,Insulin Resistance,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,4,CAUSES_PATFcausDSYN
C0021655,C0015695,CAUSES,Insulin Resistance,Fatty Liver,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021655,C0020456,CAUSES,Insulin Resistance,Hyperglycemia,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021655,C0020459,CAUSES,Insulin Resistance,Hyperinsulinism,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C0021053,CAUSES,Insulin Resistance,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0028754,CAUSES,Insulin Resistance,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0856169,CAUSES,Insulin Resistance,endothelial dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C1299888,CAUSES,Insulin Resistance,Laminitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C4529962,CAUSES,Insulin Resistance,Fatty Liver Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0003850,CAUSES,Ischemia,Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0004238,CAUSES,Ischemia,Atrial Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0007222,CAUSES,Ischemia,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0007785,CAUSES,Ischemia,Cerebral Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0013384,CAUSES,Ischemia,Dyskinetic syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0018790,CAUSES,Ischemia,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0018802,CAUSES,Ischemia,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0022118,CAUSES,Ischemia,Transient ischemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0027051,CAUSES,Ischemia,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0027868,CAUSES,Ischemia,Neuromuscular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0030305,CAUSES,Ischemia,Pancreatitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0036690,CAUSES,Ischemia,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0041582,CAUSES,Ischemia,Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0085605,CAUSES,Ischemia,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0151740,CAUSES,Ischemia,Intracranial Hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0162557,CAUSES,Ischemia,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0232056,CAUSES,Ischemia,Initial apnea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0265514,CAUSES,Ischemia,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0272263,CAUSES,Ischemia,Cryofibrinogenemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0856169,CAUSES,Ischemia,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1096458,CAUSES,Ischemia,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1290884,CAUSES,Ischemia,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1298807,CAUSES,Ischemia,Acute mitral regurgitation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1306889,CAUSES,Ischemia,Peripheral arterial occlusive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C2973725,CAUSES,Ischemia,Pulmonary arterial hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022876,C0032285,CAUSES,Premature Obstetric Labor,Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0023052,C0032290,CAUSES,Laryngeal Edema,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023052,C4505065,CAUSES,Laryngeal Edema,Noncommunicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023182,C0025289,CAUSES,Cerebrospinal fluid leak,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023182,C0032268,CAUSES,Cerebrospinal fluid leak,Pneumocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023869,C0008325,CAUSES,Lithiasis,Cholecystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0000833,CAUSES,Lysis,Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0021845,CAUSES,Lysis,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0023530,CAUSES,Lysis,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0023885,CAUSES,Lysis,Liver Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0024530,CAUSES,Lysis,Malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0027341,CAUSES,Lysis,Nail-Patella Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0027697,CAUSES,Lysis,Nephritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0024348,C0028326,CAUSES,Lysis,Noonan Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0035078,CAUSES,Lysis,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0040479,CAUSES,Lysis,Torsades de Pointes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0041364,CAUSES,Lysis,Tumor Lysis Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0042769,CAUSES,Lysis,Virus Diseases,patf,dsyn,3,CAUSES_PATFcausDSYN
C0024348,C0085584,CAUSES,Lysis,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0264517,CAUSES,Lysis,Pulmonary necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0856169,CAUSES,Lysis,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1096155,CAUSES,Lysis,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1262020,CAUSES,Lysis,diffuse alveolar damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1264606,CAUSES,Lysis,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1444007,CAUSES,Lysis,Biphasic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024524,C0006267,CAUSES,Malacia,Bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025222,C0002871,CAUSES,Melena,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025323,C0085576,CAUSES,Menorrhagia,Iron-Refractory Iron Deficiency Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0009450,CAUSES,Multiple Organ Failure,Communicable Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0026766,C0010340,CAUSES,Multiple Organ Failure,Critical Illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0018790,CAUSES,Multiple Organ Failure,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0021400,CAUSES,Multiple Organ Failure,Influenza,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C0022660,CAUSES,Multiple Organ Failure,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0032285,CAUSES,Multiple Organ Failure,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0034063,CAUSES,Multiple Organ Failure,Pulmonary Edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C0035078,CAUSES,Multiple Organ Failure,Kidney Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C0035222,CAUSES,Multiple Organ Failure,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0036690,CAUSES,Multiple Organ Failure,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0041948,CAUSES,Multiple Organ Failure,Uremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0085605,CAUSES,Multiple Organ Failure,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0162557,CAUSES,Multiple Organ Failure,"Liver Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C1145670,CAUSES,Multiple Organ Failure,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C1175175,CAUSES,Multiple Organ Failure,Severe Acute Respiratory Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C3850141,CAUSES,Multiple Organ Failure,Acute-On-Chronic Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0002736,CAUSES,Muscular Atrophy,Amyotrophic Lateral Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0275518,CAUSES,Muscular Atrophy,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0014518,CAUSES,Necrotic debris,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0679407,CAUSES,Necrotic debris,Gastrointestinal dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0024437,CAUSES,Pathologic Neovascularization,Macular degeneration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0034069,CAUSES,Pathologic Neovascularization,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0035309,CAUSES,Pathologic Neovascularization,Retinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0035344,CAUSES,Pathologic Neovascularization,Retinopathy of Prematurity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0001125,CAUSES,Obstruction,"Acidosis, Lactic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0004030,CAUSES,Obstruction,Aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0004623,CAUSES,Obstruction,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0005745,CAUSES,Obstruction,Blepharoptosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0006267,CAUSES,Obstruction,Bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0008370,CAUSES,Obstruction,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0008733,CAUSES,Obstruction,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0009421,CAUSES,Obstruction,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0009763,CAUSES,Obstruction,Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0010380,CAUSES,Obstruction,Croup,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0010709,CAUSES,Obstruction,Cyst,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0011847,CAUSES,Obstruction,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0015469,CAUSES,Obstruction,Facial paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0019154,CAUSES,Obstruction,Hepatic Vein Thrombosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0020255,CAUSES,Obstruction,Hydrocephalus,patf,dsyn,3,CAUSES_PATFcausDSYN
C0028778,C0020295,CAUSES,Obstruction,Hydronephrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0020541,CAUSES,Obstruction,"Hypertension, Portal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0022660,CAUSES,Obstruction,"Kidney Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0023892,CAUSES,Obstruction,Biliary cirrhosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0023895,CAUSES,Obstruction,Liver diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0025062,CAUSES,Obstruction,Mediastinal Emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0029456,CAUSES,Obstruction,Osteoporosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0029882,CAUSES,Obstruction,Otitis Media,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0029883,CAUSES,Obstruction,Otitis Media with Effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0030305,CAUSES,Obstruction,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0032285,CAUSES,Obstruction,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0034074,CAUSES,Obstruction,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0042769,CAUSES,Obstruction,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0149516,CAUSES,Obstruction,Chronic sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0149521,CAUSES,Obstruction,"Pancreatitis, Chronic",patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0149893,CAUSES,Obstruction,Secondary glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0152227,CAUSES,Obstruction,Excessive tearing,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0235527,CAUSES,Obstruction,"Heart Failure, Right-Sided",patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0242073,CAUSES,Obstruction,Pulmonary congestion,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0267227,CAUSES,Obstruction,Secondary ruminal tympany,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0267917,CAUSES,Obstruction,Acute cholangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0271650,CAUSES,Obstruction,Impaired glucose tolerance,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0272285,CAUSES,Obstruction,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0275518,CAUSES,Obstruction,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0276500,CAUSES,Obstruction,Human immunodeficiency virus I infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0339916,CAUSES,Obstruction,Viral upper respiratory tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0340030,CAUSES,Obstruction,Pleural plaque,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0341049,CAUSES,Obstruction,Acute bacterial sialadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0410480,CAUSES,Obstruction,Avascular Necrosis of Femur Head,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0553757,CAUSES,Obstruction,Olfaction Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0746556,CAUSES,Obstruction,metabolic disturbance,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1145670,CAUSES,Obstruction,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1260386,CAUSES,Obstruction,Glucocorticoid-remediable aldosteronism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1262006,CAUSES,Obstruction,Bacterial sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1299898,CAUSES,Obstruction,Cholangiohepatitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0028778,C1623038,CAUSES,Obstruction,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1848641,CAUSES,Obstruction,Profound sensorineural hearing loss,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C2747816,CAUSES,Obstruction,Severe Malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C3669463,CAUSES,Obstruction,Feline immunodeficiency virus infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0004096,CAUSES,Pathologic Processes,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0007222,CAUSES,Pathologic Processes,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0014544,CAUSES,Pathologic Processes,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0024117,CAUSES,Pathologic Processes,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0026769,CAUSES,Pathologic Processes,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0029118,CAUSES,Pathologic Processes,Opportunistic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0034069,CAUSES,Pathologic Processes,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0035222,CAUSES,Pathologic Processes,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0206061,CAUSES,Pathologic Processes,"Pneumonia, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1299898,CAUSES,Pathologic Processes,Cholangiohepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1856689,CAUSES,Pathologic Processes,FRIEDREICH ATAXIA 1,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1861861,CAUSES,Pathologic Processes,"CARDIOMYOPATHY, FAMILIAL RESTRICTIVE, 1 (disorder)",patf,dsyn,2,CAUSES_PATFcausDSYN
C0031154,C0009450,CAUSES,Peritonitis,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0033246,CAUSES,Peritonitis,Proctitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0036690,CAUSES,Peritonitis,Septicemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0031154,C0239981,CAUSES,Peritonitis,Hypoalbuminemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C1257845,CAUSES,Peritonitis,"Enteritis, Pseudomembranous",patf,dsyn,1,CAUSES_PATFcausDSYN
C0031557,C0031350,CAUSES,Phlegmon,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032780,C0020615,CAUSES,Postmortem Changes,Hypoglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0006105,CAUSES,Postoperative Complications,Brain Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0035436,CAUSES,Postoperative Complications,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0342968,CAUSES,Postoperative Complications,Impaired oxygen delivery,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0003123,CAUSES,Pre-Eclampsia,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0032051,CAUSES,Pre-Eclampsia,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0034063,CAUSES,Pre-Eclampsia,Pulmonary Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0392519,CAUSES,Pre-Eclampsia,Calcium deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032987,C0010054,CAUSES,Ectopic Pregnancy,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0033831,C0034215,CAUSES,Psychological pseudocyesis,Pyometra,patf,dsyn,1,CAUSES_PATFcausDSYN
C0033831,C0948277,CAUSES,Psychological pseudocyesis,Hydrometra,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034088,C0264492,CAUSES,Pulmonary Valve Insufficiency,Chronic respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034088,C1145670,CAUSES,Pulmonary Valve Insufficiency,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0035229,C0034069,CAUSES,Respiratory Insufficiency,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035229,C0035222,CAUSES,Respiratory Insufficiency,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0035229,C0265514,CAUSES,Respiratory Insufficiency,Dermatofibrosis lenticularis disseminata,patf,dsyn,2,CAUSES_PATFcausDSYN
C0035229,C1145670,CAUSES,Respiratory Insufficiency,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035317,C0009421,CAUSES,Retinal Hemorrhage,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035410,C0022660,CAUSES,Rhabdomyolysis,"Kidney Failure, Acute",patf,dsyn,11,CAUSES_PATFcausDSYN
C0035410,C0028961,CAUSES,Rhabdomyolysis,Oliguria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035410,C0035078,CAUSES,Rhabdomyolysis,Kidney Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0035956,C0149781,CAUSES,"Rupture, Spontaneous",Spontaneous pneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036679,C0018572,CAUSES,Diastasis,"Hand, Foot and Mouth Disease",patf,dsyn,1,CAUSES_PATFcausDSYN
