cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1280903,C0013194,USES,Exploration procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C1280903,C0179025,USES,Exploration procedure,aminoacid analyzer,topp,medd,1,USES_TOPPusesMEDD
C1280903,C0183663,USES,Exploration procedure,"Stylet, device",topp,medd,1,USES_TOPPusesMEDD
C1280903,C0184114,USES,Exploration procedure,Tube drain,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0041158,USES,Evacuation procedure,Trocar,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0336587,USES,Evacuation procedure,"Surgical drill, device (physical object)",topp,medd,2,USES_TOPPusesMEDD
C1293116,C0035208,USES,Introduction procedure,"Respirators, Air-Purifying",topp,medd,1,USES_TOPPusesMEDD
C1293116,C0182400,USES,Introduction procedure,Probes,topp,medd,2,USES_TOPPusesMEDD
C1293116,C0441247,USES,Introduction procedure,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C1293116,C0936234,USES,Introduction procedure,Computed Tomography Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C1293116,C0972401,USES,Introduction procedure,Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C1293116,C1706912,USES,Introduction procedure,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0013194,USES,Stabilization,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0079321,USES,Stabilization,External Fixation Devices,topp,medd,2,USES_TOPPusesMEDD
C1293130,C0178987,USES,Stabilization,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C1293130,C0262880,USES,Stabilization,Transmission Electron Microscopes,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0972395,USES,Stabilization,Automatic Implantable Cardioverter-Defibrillators,topp,medd,1,USES_TOPPusesMEDD
C1293130,C1706912,USES,Stabilization,BARRIER,topp,medd,4,USES_TOPPusesMEDD
C1293397,C0184252,USES,Aorta closure,Medical Valves,topp,medd,2,USES_TOPPusesMEDD
C1293441,C3504161,USES,Vein closure,Vascular Closure Devices,topp,medd,1,USES_TOPPusesMEDD
C1298802,C0178987,USES,Emergency procedure,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1301699,C0005978,USES,Retrograde intubation,Bone Wires,topp,medd,1,USES_TOPPusesMEDD
C1443867,C0024861,USES,Standard precautions,Masks,topp,medd,1,USES_TOPPusesMEDD
C1443867,C1706912,USES,Standard precautions,BARRIER,topp,medd,4,USES_TOPPusesMEDD
C1443870,C0042497,USES,Respiratory secretion precautions,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1443870,C0087153,USES,Respiratory secretion precautions,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C1443870,C0181758,USES,Respiratory secretion precautions,Surgical face mask,topp,medd,2,USES_TOPPusesMEDD
C1455871,C0024861,USES,Non-invasive positive pressure (NIPPV),Masks,topp,medd,5,USES_TOPPusesMEDD
C1455871,C0087153,USES,Non-invasive positive pressure (NIPPV),Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C1455871,C1611144,USES,Non-invasive positive pressure (NIPPV),Household ventilator,topp,medd,1,USES_TOPPusesMEDD
C1455871,C3481456,USES,Non-invasive positive pressure (NIPPV),Positive airway pressure device,topp,medd,1,USES_TOPPusesMEDD
C1456566,C0009653,USES,Adult Immunization,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1456647,C0039142,USES,Childhood Immunization,Syringes,topp,medd,1,USES_TOPPusesMEDD
C1510425,C0085104,USES,Anti-HIV Therapy,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1511496,C0009653,USES,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0005971,USES,Detection,Bone plates,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0005978,USES,Detection,Bone Wires,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0013194,USES,Detection,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0013812,USES,Detection,electrode,topp,medd,20,USES_TOPPusesMEDD
C1511790,C0015421,USES,Detection,Eyeglasses,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0017004,USES,Detection,Gamma Cameras,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0021102,USES,Detection,Implants,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0024861,USES,Detection,Masks,topp,medd,12,USES_TOPPusesMEDD
C1511790,C0025973,USES,Detection,Microelectrodes,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0026032,USES,Detection,Microspheres,topp,medd,15,USES_TOPPusesMEDD
C1511790,C0038935,USES,Detection,Surgical Scissors,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0040661,USES,Detection,Transducers,topp,medd,9,USES_TOPPusesMEDD
C1511790,C0042497,USES,Detection,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0162589,USES,Detection,Implantable defibrillator,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0175648,USES,Detection,Mats,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0175723,USES,Detection,Bands,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0175730,USES,Detection,biomedical tube device,topp,medd,5,USES_TOPPusesMEDD
C1511790,C0178951,USES,Detection,accelerometers,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0179038,USES,Detection,"Analyzer, device",topp,medd,9,USES_TOPPusesMEDD
C1511790,C0179108,USES,Detection,Applicator - device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0179245,USES,Detection,water baths,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0179302,USES,Detection,"Binder, device",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0179533,USES,Detection,"Camera, device",topp,medd,5,USES_TOPPusesMEDD
C1511790,C0179630,USES,Detection,Cartridge device,topp,medd,4,USES_TOPPusesMEDD
C1511790,C0179834,USES,Detection,Centrifuges (device),topp,medd,2,USES_TOPPusesMEDD
C1511790,C0179891,USES,Detection,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180279,USES,Detection,automated flow cytometers,topp,medd,5,USES_TOPPusesMEDD
C1511790,C0180459,USES,Detection,Disks (device),topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180694,USES,Detection,Bovie,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0180859,USES,Detection,filter papers,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180919,USES,Detection,"FLUOROMETER, FOR CLINICAL USE",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180979,USES,Detection,Frame (physical object),topp,medd,1,USES_TOPPusesMEDD
C1511790,C0181200,USES,Detection,homogenizers,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0181839,USES,Detection,Microscopes,topp,medd,8,USES_TOPPusesMEDD
C1511790,C0181845,USES,Detection,Electron microscope,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0182158,USES,Detection,Pads,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0182256,USES,Detection,Light meter,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182258,USES,Detection,Microplate Reader,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182362,USES,Detection,Skin Prep Kits,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182400,USES,Detection,Probes,topp,medd,181,USES_TOPPusesMEDD
C1511790,C0182555,USES,Detection,Punch,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0183115,USES,Detection,Scanning Systems,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0183396,USES,Detection,Mass Spectrometers (device),topp,medd,7,USES_TOPPusesMEDD
C1511790,C0183400,USES,Detection,spectrophotometer,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0183479,USES,Detection,Spreader,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0183884,USES,Detection,Test tube,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0184047,USES,Detection,Trap medical device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0184301,USES,Detection,Vial device,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0262878,USES,Detection,"Microscopes, Electron, Scanning",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0348000,USES,Detection,Instrument - device,topp,medd,10,USES_TOPPusesMEDD
C1511790,C0358515,USES,Detection,Pregnancy testing kit,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0441084,USES,Detection,Single probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0441086,USES,Detection,Doppler probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0441087,USES,Detection,Double probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0441088,USES,Detection,Gene probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0450042,USES,Detection,Pinhole,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0472226,USES,Detection,Blood glucose meters (medical device),topp,medd,2,USES_TOPPusesMEDD
C1511790,C0600363,USES,Detection,Bioprobes,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0725865,USES,Detection,disposable,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0728475,USES,Detection,ultra,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0728990,USES,Detection,Clinical Use Template,topp,medd,9,USES_TOPPusesMEDD
C1511790,C0810635,USES,Detection,spinal cord stimulators,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0872077,USES,Detection,portable biomedical equipment,topp,medd,4,USES_TOPPusesMEDD
C1511790,C0879017,USES,Detection,examination stools,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0879240,USES,Detection,Nasal Swabs,topp,medd,13,USES_TOPPusesMEDD
C1511790,C0879241,USES,Detection,Pharyngeal Swabs,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1139730,USES,Detection,monitoring systems,topp,medd,2,USES_TOPPusesMEDD
C1511790,C1139930,USES,Detection,Device Plate,topp,medd,5,USES_TOPPusesMEDD
C1511790,C1272835,USES,Detection,Test kit,topp,medd,4,USES_TOPPusesMEDD
C1511790,C1273532,USES,Detection,Diagnostic device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1321564,USES,Detection,strip medical device,topp,medd,2,USES_TOPPusesMEDD
C1511790,C1328924,USES,Detection,magnetic beads,topp,medd,8,USES_TOPPusesMEDD
C1511790,C1553430,USES,Detection,Serum Separator Tube,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1553637,USES,Detection,Maxillary right first premolar abutment,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1611676,USES,Detection,Thermal Cycler,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1626420,USES,Detection,Confocal microscope,topp,medd,5,USES_TOPPusesMEDD
C1511790,C1654608,USES,Detection,biosensor device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1706912,USES,Detection,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1875499,USES,Detection,MICROCHAMBER,topp,medd,1,USES_TOPPusesMEDD
C1511790,C3495449,USES,Detection,Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C1511790,C3873738,USES,Detection,Laser system,topp,medd,1,USES_TOPPusesMEDD
C1512034,C0009653,USES,Donor Lymphocyte Infusion,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1512721,C0879240,USES,Inferential Current Treatment,Nasal Swabs,topp,medd,1,USES_TOPPusesMEDD
C1515884,C0348000,USES,Acupuncture and Oriental Medicine,Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C1522449,C0181645,USES,Therapeutic radiology procedure,"LAMP, INFRARED",topp,medd,2,USES_TOPPusesMEDD
C1522449,C0182634,USES,Therapeutic radiology procedure,radiometers,topp,medd,2,USES_TOPPusesMEDD
C1522449,C0392251,USES,Therapeutic radiology procedure,Carbon Dioxide Lasers,topp,medd,1,USES_TOPPusesMEDD
C1527077,C1706912,USES,Peripheral Electronic Nerve Stimulation,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C1536078,C0038257,USES,Bypass Surgery,"Stent, device",topp,medd,2,USES_TOPPusesMEDD
C1563738,C0085104,USES,Oncolytic Virotherapy,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1611149,C0024861,USES,Biphasic Positive Airway Pressure,Masks,topp,medd,1,USES_TOPPusesMEDD
C1611149,C0180249,USES,Biphasic Positive Airway Pressure,Cushion,topp,medd,1,USES_TOPPusesMEDD
C1611149,C2711254,USES,Biphasic Positive Airway Pressure,Nasal mask,topp,medd,1,USES_TOPPusesMEDD
C1659427,C0024861,USES,Nebulization,Masks,topp,medd,1,USES_TOPPusesMEDD
C1659427,C0027524,USES,Nebulization,Nebulizers,topp,medd,5,USES_TOPPusesMEDD
C1659427,C0181946,USES,Nebulization,"Nebulizer, ultrasonic, large volume",topp,medd,1,USES_TOPPusesMEDD
C1659427,C0221872,USES,Nebulization,Sizer,topp,medd,1,USES_TOPPusesMEDD
C1659427,C1520064,USES,Nebulization,Vortex Mixer,topp,medd,1,USES_TOPPusesMEDD
C1704535,C0009653,USES,Passive Method,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C1704536,C0031246,USES,Direct Method,Pessaries,topp,medd,1,USES_TOPPusesMEDD
C1704536,C0179302,USES,Direct Method,"Binder, device",topp,medd,1,USES_TOPPusesMEDD
C1704536,C0182400,USES,Direct Method,Probes,topp,medd,2,USES_TOPPusesMEDD
C1708063,C0180112,USES,First line treatment,Controllers,topp,medd,1,USES_TOPPusesMEDD
C1868801,C0009653,USES,Hyperthermic Intraperitoneal Chemotherapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1960499,C0178987,USES,Clearance of secretions of respiratory tract,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1963758,C0178987,USES,Immunomodulation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1964018,C0441249,USES,Vascular Grafting (surgical procedure),Valved cardiac conduit,topp,medd,1,USES_TOPPusesMEDD
C1997883,C0024861,USES,Noninvasive Ventilation,Masks,topp,medd,3,USES_TOPPusesMEDD
C1997883,C0178987,USES,Noninvasive Ventilation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1997883,C0179574,USES,Noninvasive Ventilation,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C1997883,C0183309,USES,Noninvasive Ventilation,Simulators,topp,medd,1,USES_TOPPusesMEDD
C1997883,C3873867,USES,Noninvasive Ventilation,Suction system,topp,medd,1,USES_TOPPusesMEDD
C2348331,C0009653,USES,Dose Regimen,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C2349751,C0024861,USES,Invasive positive pressure ventilation,Masks,topp,medd,1,USES_TOPPusesMEDD
C2368628,C0441247,USES,Vaccine Administration,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C2827774,C0009653,USES,Current Therapy,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C2930473,C1283123,USES,Balloon Tamponade,Sengstaken-Blakemore tube,topp,medd,1,USES_TOPPusesMEDD
C2936302,C0182537,USES,"Infusions, Intracerebroventricular",pump (device),topp,medd,1,USES_TOPPusesMEDD
C2936643,C0180112,USES,Standard of Care,Controllers,topp,medd,1,USES_TOPPusesMEDD
C2984589,C0181839,USES,Transoral Laser Microsurgery,Microscopes,topp,medd,1,USES_TOPPusesMEDD
C2984589,C0549181,USES,Transoral Laser Microsurgery,Loupes,topp,medd,1,USES_TOPPusesMEDD
C3164735,C0024861,USES,Noninvasive positive pressure ventilation,Masks,topp,medd,3,USES_TOPPusesMEDD
C3164735,C0178987,USES,Noninvasive positive pressure ventilation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C3272255,C0030067,USES,Right Cardiac Ventricle Assist Device Procedure,Oxygenators,topp,medd,1,USES_TOPPusesMEDD
C3275067,C0456171,USES,Cardiac Lead Procedure,Tines -- medical device,topp,medd,2,USES_TOPPusesMEDD
C3275122,C0725893,USES,Pacemaker Procedure,dual chamber,topp,medd,1,USES_TOPPusesMEDD
C3469597,C0027524,USES,Administration of medication,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C3483167,C0005971,USES,Dialysis method,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C3483167,C0184165,USES,Dialysis method,Tubing,topp,medd,2,USES_TOPPusesMEDD
C3540512,C0179834,USES,Circumferential Supracrestal Fiberotomy,Centrifuges (device),topp,medd,4,USES_TOPPusesMEDD
C3540512,C0181839,USES,Circumferential Supracrestal Fiberotomy,Microscopes,topp,medd,2,USES_TOPPusesMEDD
C3540512,C0182400,USES,Circumferential Supracrestal Fiberotomy,Probes,topp,medd,1,USES_TOPPusesMEDD
C3540512,C0184108,USES,Circumferential Supracrestal Fiberotomy,"TUBE, COLLECTION, CAPILLARY BLOOD",topp,medd,1,USES_TOPPusesMEDD
C3540512,C0184348,USES,Circumferential Supracrestal Fiberotomy,"Warmer, device",topp,medd,1,USES_TOPPusesMEDD
C3540512,C0336635,USES,Circumferential Supracrestal Fiberotomy,Glass tube,topp,medd,1,USES_TOPPusesMEDD
C3658308,C0179802,USES,Patient Care Bundles,Urinary catheter,topp,medd,1,USES_TOPPusesMEDD
C3658308,C1145640,USES,Patient Care Bundles,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C3662357,C0183336,USES,Revision gastrectomy,Sleeve,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0024861,USES,Warburg Therapy,Masks,topp,medd,6,USES_TOPPusesMEDD
C3665674,C0179574,USES,Warburg Therapy,Nasal Cannula,topp,medd,8,USES_TOPPusesMEDD
C3665674,C0181744,USES,Warburg Therapy,Oxygen mask,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0336630,USES,Warburg Therapy,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0445087,USES,Warburg Therapy,Nasal prongs,topp,medd,2,USES_TOPPusesMEDD
C3665674,C0879179,USES,Warburg Therapy,Nasal catheter,topp,medd,2,USES_TOPPusesMEDD
C3665674,C1314650,USES,Warburg Therapy,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,2,USES_TOPPusesMEDD
C3665674,C1998195,USES,Warburg Therapy,Venturi mask,topp,medd,2,USES_TOPPusesMEDD
C3714568,C0024861,USES,Aerosol therapy,Masks,topp,medd,2,USES_TOPPusesMEDD
C3825792,C0183683,USES,Pressure breathing,"Support, device",topp,medd,1,USES_TOPPusesMEDD
C3843422,C0009653,USES,Abstinence,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C3850098,C0009653,USES,Pre-Exposure Prophylaxis,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
