cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0442876,C0001792,PROCESS_OF,Occult carcinoma,Elderly (population group),neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0476147,C0870602,PROCESS_OF,Chondrogenic Neoplasm,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0521158,C0524647,PROCESS_OF,Recurrent tumor,Soldiers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0521158,C1516213,PROCESS_OF,Recurrent tumor,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0549379,C0043210,PROCESS_OF,Recurrent Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0558916,C0043210,PROCESS_OF,Nasal and nasal-type NK/T-cell lymphoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0598934,C1516213,PROCESS_OF,tumor growth,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677886,C0043210,PROCESS_OF,Epithelial ovarian cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677898,C0043210,PROCESS_OF,invasive cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677930,C0043210,PROCESS_OF,primary tumor,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677930,C1516213,PROCESS_OF,primary tumor,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0677984,C0043210,PROCESS_OF,Locally Advanced Malignant Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0678222,C0043210,PROCESS_OF,Breast Carcinoma,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0685938,C0025266,PROCESS_OF,Malignant neoplasm of gastrointestinal tract,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0685938,C0582175,PROCESS_OF,Malignant neoplasm of gastrointestinal tract,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0686377,C1516213,PROCESS_OF,CNS metastases,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0699791,C0025266,PROCESS_OF,Stomach Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0699889,C0043210,PROCESS_OF,Malignant Female Reproductive System Neoplasm,Woman,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0700101,C0043210,PROCESS_OF,Urethral Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0740457,C0043210,PROCESS_OF,Malignant neoplasm of kidney,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0741800,C0376387,PROCESS_OF,bronchogenic cancer,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0746336,C0150775,PROCESS_OF,LYMPHOID Cancers,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0751552,C0150775,PROCESS_OF,Malignant neoplasm of thymus,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0751569,C1709854,PROCESS_OF,Genitourinary Cancer,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0751623,C0043210,PROCESS_OF,Second Primary Cancers,Woman,neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C0850639,C1709854,PROCESS_OF,premalignant lesion,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0851135,C0025266,PROCESS_OF,In situ cancer,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0853105,C0025266,PROCESS_OF,Penis carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0853879,C0043210,PROCESS_OF,Invasive carcinoma of breast,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0857741,C0043210,PROCESS_OF,Vulvovaginal atrophy,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0864875,C0238607,PROCESS_OF,Malignant neoplasm of anorectum,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C0025266,PROCESS_OF,advanced cancer,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C0042610,PROCESS_OF,advanced cancer,Veterans,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C0043210,PROCESS_OF,advanced cancer,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0877373,C1516213,PROCESS_OF,advanced cancer,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C3661466,PROCESS_OF,advanced cancer,Normal Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0920028,C0043210,PROCESS_OF,leukemia relapse,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0920420,C1709854,PROCESS_OF,cancer recurrence,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0920616,C0040704,PROCESS_OF,neoplasm regression,Transient Population Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0936223,C0025266,PROCESS_OF,Metastatic Prostate Carcinoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1112160,C0025266,PROCESS_OF,Gastrooesophageal cancer,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1112160,C0043210,PROCESS_OF,Gastrooesophageal cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1134719,C0043210,PROCESS_OF,Invasive Ductal Breast Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1168327,C0025266,PROCESS_OF,High-Grade Prostatic Intraepithelial Neoplasia,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1168401,C1516213,PROCESS_OF,Squamous cell carcinoma of the head and neck,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1261473,C0043210,PROCESS_OF,Sarcoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266025,C0851286,PROCESS_OF,Traditional Serrated Adenoma,Staff,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266099,C0026093,PROCESS_OF,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,Migrants,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266119,C0870668,PROCESS_OF,Solitary fibrous tumor,hospitalized patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C0005795,PROCESS_OF,Atypical Lipoma,Blood donor,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1266129,C0013018,PROCESS_OF,Atypical Lipoma,Donor person,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266129,C0025266,PROCESS_OF,Atypical Lipoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C0033011,PROCESS_OF,Atypical Lipoma,Pregnant Women,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266129,C0040288,PROCESS_OF,Atypical Lipoma,Tissue Donors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C0206194,PROCESS_OF,Atypical Lipoma,Survivors,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C1266129,C3812881,PROCESS_OF,Atypical Lipoma,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1272677,C0038492,PROCESS_OF,Benign mixed epithelial and stromal tumor of kidney,student,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1275278,C0005795,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Blood donor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1302547,C0001792,PROCESS_OF,Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1306459,C0043210,PROCESS_OF,Primary malignant neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1321878,C0038492,PROCESS_OF,Desmoplastic infantile ganglioglioma,student,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1321878,C0337801,PROCESS_OF,Desmoplastic infantile ganglioglioma,Egyptians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332066,C0043210,PROCESS_OF,AJCC Grade 1 Sarcoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332078,C0043210,PROCESS_OF,"Anaplastic large cell lymphoma, ALK negative",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332260,C0150775,PROCESS_OF,Anal Canal Squamous Intraepithelial Neoplasia,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332977,C0206194,PROCESS_OF,Childhood Leukemia,Survivors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1333431,C1709854,PROCESS_OF,EBV-Related Lymphoma,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334017,C0025266,PROCESS_OF,High Grade Malignant Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334050,C0043210,PROCESS_OF,Human Papillomavirus-Related Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334177,C0026192,PROCESS_OF,Infiltrating Cervical Carcinoma,Minority Groups,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334274,C0043210,PROCESS_OF,Invasive Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1334305,C0025266,PROCESS_OF,Juxta-Articular Myxoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334411,C0150775,PROCESS_OF,Locally Metastatic Malignant Neoplasm,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1335101,C0335358,PROCESS_OF,Occupational Malignant Neoplasm,Chimney sweep,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1336219,C0043210,PROCESS_OF,Stage IIIB Cervical Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1336905,C2700280,PROCESS_OF,Endometrial Endometrioid Adenocarcinoma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1368771,C0238607,PROCESS_OF,Burkitt-like lymphoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1377913,C0206194,PROCESS_OF,Pleural Mesothelioma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1514428,C0870602,PROCESS_OF,Primary peritoneal carcinoma,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1514428,C0871463,PROCESS_OF,Primary peritoneal carcinoma,surgical patients,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1514428,C1553362,PROCESS_OF,Primary peritoneal carcinoma,Catalonian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1562010,C0025266,PROCESS_OF,Langerhans cell histiocytosis of lung,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1835664,C0489844,PROCESS_OF,TYLOSIS WITH ESOPHAGEAL CANCER,Interviewee,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1960397,C1709854,PROCESS_OF,Philadelphia chromosome-positive acute lymphoblastic leukemia,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0025266,PROCESS_OF,Liver carcinoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2239176,C0043210,PROCESS_OF,Liver carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0085756,PROCESS_OF,Liver carcinoma,African American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0150775,PROCESS_OF,Liver carcinoma,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0206193,PROCESS_OF,Liver carcinoma,Long-Term Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0684030,PROCESS_OF,Liver carcinoma,high-risk group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0851286,PROCESS_OF,Liver carcinoma,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C1516213,PROCESS_OF,Liver carcinoma,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C1709854,PROCESS_OF,Liver carcinoma,Recipient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C2239176,C2700280,PROCESS_OF,Liver carcinoma,World,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C2239176,C3812881,PROCESS_OF,Liver carcinoma,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C3826770,PROCESS_OF,Liver carcinoma,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2732618,C0596070,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Americas Ethnicity,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2732618,C1711307,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Coordinator,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2825306,C0206194,PROCESS_OF,Therapy-Related Leukemia,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2931822,C0043210,PROCESS_OF,Nasopharyngeal carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2931822,C0086484,PROCESS_OF,Nasopharyngeal carcinoma,Inuit population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2931822,C0240321,PROCESS_OF,Nasopharyngeal carcinoma,mediterranean,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2931822,C1708335,PROCESS_OF,Nasopharyngeal carcinoma,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2939419,C0282122,PROCESS_OF,Secondary Neoplasm,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2986665,C0043210,PROCESS_OF,Early-Stage Breast Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C0001792,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C0025266,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C0043210,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C1709854,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3489630,C2700280,PROCESS_OF,"Somatotrophinoma, Familial",World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3539878,C0043210,PROCESS_OF,Triple Negative Breast Neoplasms,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3669246,C0043210,PROCESS_OF,Mammary adenocarcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3714644,C0025266,PROCESS_OF,Thymus Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3887461,C0025266,PROCESS_OF,Head and Neck Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3887461,C0043210,PROCESS_OF,Head and Neck Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4048328,C0043210,PROCESS_OF,cervical cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4050313,C0554210,PROCESS_OF,ROSE Cluster 2,Shepherd,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
