cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418597,C0021368,PREVENTS,PITX3 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418597,C3714514,PREVENTS,PITX3 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418742,C0920563,PREVENTS,POLR2D gene,Insulin Sensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418793,C0021368,PREVENTS,PPIA gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418793,C0815080,PREVENTS,PPIA gene,organ rejection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418882,C1096176,PREVENTS,PRDX5 gene,mitochondrial toxicity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1419788,C0860239,PREVENTS,S100A6 gene,Catheter related infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1419788,C3714514,PREVENTS,S100A6 gene,Infection,aapp,patf,3,PREVENTS_AAPPprevPATF
C1419941,C0042487,PREVENTS,SELPLG gene,Venous Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420017,C0016059,PREVENTS,SH2D1A gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420071,C0016059,PREVENTS,SIRT2 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420071,C1383860,PREVENTS,SIRT2 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420403,C0021368,PREVENTS,SRL gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420744,C0021368,PREVENTS,TJP1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1420810,C3714514,PREVENTS,TNFRSF18 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421113,C0004366,PREVENTS,TRE-TTC3-1 gene,Autoimmune Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421113,C0021368,PREVENTS,TRE-TTC3-1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421318,C0151763,PREVENTS,SCGB1A1 gene,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421429,C0020517,PREVENTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1421429,C0543419,PREVENTS,VTRNA1-1 gene,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422036,C0162633,PREVENTS,ERVW-1 gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0011560,PREVENTS,ACE2 gene,Amyloid deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0016059,PREVENTS,ACE2 gene,Fibrosis,aapp,patf,3,PREVENTS_AAPPprevPATF
C1422064,C0020517,PREVENTS,ACE2 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1422064,C0020542,PREVENTS,ACE2 gene,Pulmonary Hypertension,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422064,C0021368,PREVENTS,ACE2 gene,Inflammation,aapp,patf,6,PREVENTS_AAPPprevPATF
C1422064,C0231176,PREVENTS,ACE2 gene,Acute failure,aapp,patf,5,PREVENTS_AAPPprevPATF
C1422064,C0332448,PREVENTS,ACE2 gene,Infiltration,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422064,C1383860,PREVENTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,2,PREVENTS_AAPPprevPATF
C1422064,C3887486,PREVENTS,ACE2 gene,Interstitial lung fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0003130,PREVENTS,SPINK5 gene,Anoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0040053,PREVENTS,SPINK5 gene,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423506,C0242781,PREVENTS,SPINK5 gene,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423633,C0036974,PREVENTS,TLR9 gene,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423837,C0021368,PREVENTS,SAMHD1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423842,C0020517,PREVENTS,NELFCD gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1423842,C0021368,PREVENTS,NELFCD gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1424250,C0021368,PREVENTS,NLRP3 gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1424734,C2717792,PREVENTS,ICOSLG gene,Airway Remodeling,aapp,patf,1,PREVENTS_AAPPprevPATF
C1424945,C0242656,PREVENTS,ALLC gene,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1426208,C0021368,PREVENTS,SOCS1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1426330,C0021368,PREVENTS,GPBAR1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428399,C3714514,PREVENTS,FBF1 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428758,C3714514,PREVENTS,FAM53B gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1428927,C0020517,PREVENTS,MIR7-3HG gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1433763,C3714514,PREVENTS,"L1 protein, Human papillomavirus type 18",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1439030,C0087086,PREVENTS,"SHORT ROOT protein, Arabidopsis",Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C1439030,C1383860,PREVENTS,"SHORT ROOT protein, Arabidopsis",Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1447020,C0332448,PREVENTS,"DPP4 protein, human",Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1447786,C0020517,PREVENTS,"TNFRSF1B protein, human",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1448177,C0021368,PREVENTS,"TNF protein, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1449159,C0027055,PREVENTS,"CCL2 protein, human",Myocardial Reperfusion Injury,aapp,patf,1,PREVENTS_AAPPprevPATF
C1453722,C0020517,PREVENTS,"TNFRSF1A protein, human",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1454489,C0017639,PREVENTS,"MAPT protein, human",Gliosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1512474,C0036983,PREVENTS,Histone deacetylase inhibitor,Septic Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1527233,C3714514,PREVENTS,Recombinant Immune Globulin,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1530270,C3714514,PREVENTS,"IRF1 protein, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1537381,C0543419,PREVENTS,HSD17B6 gene,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C1537860,C0021368,PREVENTS,MIR222 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1538570,C0020517,PREVENTS,PAGE5 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1538586,C4061114,PREVENTS,PARP9 gene,Acute illness,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539125,C0151654,PREVENTS,CORIN gene,Myocardial fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539221,C0015376,PREVENTS,DCLK3 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539221,C0019080,PREVENTS,DCLK3 gene,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C0016059,PREVENTS,TBL1XR1 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C0151654,PREVENTS,TBL1XR1 gene,Myocardial fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1539940,C3178781,PREVENTS,TBL1XR1 gene,Vascular Stiffness,aapp,patf,1,PREVENTS_AAPPprevPATF
C1541483,C1566590,PREVENTS,eculizumab,Delayed Graft Function,aapp,patf,1,PREVENTS_AAPPprevPATF
C1564779,C2911645,PREVENTS,"Heat-Shock Proteins, Small",Weight Loss Adverse Event,aapp,patf,1,PREVENTS_AAPPprevPATF
C1564892,C0024348,PREVENTS,Complement Inactivating Agents,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1564904,C0021368,PREVENTS,Catenins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1565860,C0021368,PREVENTS,"PTGS2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1619962,C0238217,PREVENTS,belatacept,Renal transplant rejection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0021359,PREVENTS,Anti-Antibodies,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0027686,PREVENTS,Anti-Antibodies,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C1155266,PREVENTS,Anti-Antibodies,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1698754,C0242184,PREVENTS,"IL6 protein, human",Hypoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1700887,C0815080,PREVENTS,"IL2RA protein, human",organ rejection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1701790,C1155266,PREVENTS,"IL17A protein, human",inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1701790,C3714514,PREVENTS,"IL17A protein, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1702088,C0021368,PREVENTS,"IL5 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1702088,C0035228,PREVENTS,"IL5 protein, human",Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1706005,C0036983,PREVENTS,CD40LG wt Allele,Septic Shock,aapp,patf,3,PREVENTS_AAPPprevPATF
C1741104,C0013990,PREVENTS,DX 890,Pathological accumulation of air in tissues,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823202,C0334096,PREVENTS,C1QTNF9 gene,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823458,C0302158,PREVENTS,TNFAIP8L2 gene,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823796,C3714514,PREVENTS,TSACC gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824728,C0021368,PREVENTS,CFB gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824730,C1155266,PREVENTS,CHAC1 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824884,C0151686,PREVENTS,ACKR1 gene,Growth retardation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825502,C0020517,PREVENTS,ATG16L1 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0162633,PREVENTS,IMPACT gene,Viral Shedding,aapp,patf,2,PREVENTS_AAPPprevPATF
C1825598,C0242781,PREVENTS,IMPACT gene,disease transmission,aapp,patf,5,PREVENTS_AAPPprevPATF
C1825598,C1520005,PREVENTS,IMPACT gene,Viral Pathogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C3714514,PREVENTS,IMPACT gene,Infection,aapp,patf,5,PREVENTS_AAPPprevPATF
C1826043,C0020564,PREVENTS,MIR489 gene,Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826357,C1155266,PREVENTS,NAA50 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826439,C0021368,PREVENTS,NLRP6 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826950,C0003130,PREVENTS,RTL1 gene,Anoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1955901,C0021368,PREVENTS,Stromal Cell-Derived Factor-1alpha,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956061,C3714514,PREVENTS,Cathelicidins,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956074,C0021368,PREVENTS,Lipocalins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956109,C0020517,PREVENTS,Human Microbiome,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956394,C1383860,PREVENTS,Thioredoxin 1,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1958909,C0021368,PREVENTS,"Nsp1 protein, SARS coronavirus",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2047258,C3714514,PREVENTS,"human papilloma virus vaccine, quadrivalent",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2316217,C0021368,PREVENTS,antithrombin alfa,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2316467,C1262023,PREVENTS,Packed red blood cells,dilutional coagulopathy,aapp,patf,2,PREVENTS_AAPPprevPATF
C2362067,C4505499,PREVENTS,Platelet concentrate,Transfusion-Transmitted Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2681538,C0020517,PREVENTS,CMTR1 gene,Hypersensitivity,aapp,patf,2,PREVENTS_AAPPprevPATF
C2698694,C0242781,PREVENTS,PITX2 wt Allele,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C2718773,C0021368,PREVENTS,canakinumab,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0010356,PREVENTS,"CD69 protein, human",Cross Infection,aapp,patf,5,PREVENTS_AAPPprevPATF
C2744535,C0011164,PREVENTS,"CD69 protein, human",Abnormal degeneration,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0011304,PREVENTS,"CD69 protein, human",Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0021368,PREVENTS,"CD69 protein, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C2744535,C0151763,PREVENTS,"CD69 protein, human",Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0428977,PREVENTS,"CD69 protein, human",Bradycardia,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C1155266,PREVENTS,"CD69 protein, human",inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C1520005,PREVENTS,"CD69 protein, human",Viral Pathogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C3203360,PREVENTS,"CD69 protein, human",Suppuration,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C3714514,PREVENTS,"CD69 protein, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744579,C0021368,PREVENTS,"ATP8A2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2825821,C4505075,PREVENTS,MIR30A wt Allele,Microvascular Rarefaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C2829991,C1155266,PREVENTS,PALM3 gene,inflammatory response,aapp,patf,2,PREVENTS_AAPPprevPATF
C2936529,C0018188,PREVENTS,Inflammasomes,Granuloma,aapp,patf,1,PREVENTS_AAPPprevPATF
C2936529,C3714514,PREVENTS,Inflammasomes,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2945724,C0162633,PREVENTS,f-protein,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C2983957,C0281169,PREVENTS,"Interleukin-6, human",pulmonary complications,aapp,patf,1,PREVENTS_AAPPprevPATF
C2985546,C0021368,PREVENTS,"Antibodies, Monoclonal, Humanized",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3177552,C0040053,PREVENTS,Revacept,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3177552,C0087086,PREVENTS,Revacept,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C3179274,C0029445,PREVENTS,electronegative low-density lipoprotein,Bone necrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3179274,C1563937,PREVENTS,electronegative low-density lipoprotein,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3273474,C0020517,PREVENTS,Cytospin-B,Hypersensitivity,aapp,patf,2,PREVENTS_AAPPprevPATF
C3494234,C0021368,PREVENTS,VHH Immunoglobulin Fragments,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3537272,C0015376,PREVENTS,Serpin B9,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538683,C0015376,PREVENTS,LGALS1 wt Allele,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538708,C0040053,PREVENTS,GZMB wt Allele,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0001511,PREVENTS,NLRP1 wt Allele,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0151763,PREVENTS,NLRP1 wt Allele,Liver damage,aapp,patf,2,PREVENTS_AAPPprevPATF
C3541895,C0020517,PREVENTS,FCGR1A wt Allele,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C3542429,C0021368,PREVENTS,SGPL1 wt Allele,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3715113,C0021655,PREVENTS,HSD11B1 wt Allele,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C3715113,C0029445,PREVENTS,HSD11B1 wt Allele,Bone necrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3811063,C0242781,PREVENTS,SLC27A4 wt Allele,disease transmission,aapp,patf,3,PREVENTS_AAPPprevPATF
C3811063,C3714514,PREVENTS,SLC27A4 wt Allele,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C3849574,C0021368,PREVENTS,"EPHB2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3849701,C0021368,PREVENTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3872829,C0001511,PREVENTS,Adhesion protein,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3889161,C0001511,PREVENTS,LTBR wt Allele,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3890018,C0030660,PREVENTS,HSP90B2P wt Allele,Pathologic Processes,aapp,patf,1,PREVENTS_AAPPprevPATF
C3891006,C1383860,PREVENTS,MHRT gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C3891304,C3714514,PREVENTS,"Cathelicidin LL-37, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0021359,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0021368,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C4048280,C0021655,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C4281807,C0162633,PREVENTS,"Vitronectin, human",Viral Shedding,aapp,patf,2,PREVENTS_AAPPprevPATF
C4283742,C0021368,PREVENTS,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C4284302,C0042484,PREVENTS,EHD1 wt Allele,Venous Engorgement,aapp,patf,1,PREVENTS_AAPPprevPATF
C4316927,C0019080,PREVENTS,"Endothelin-1, human",Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C4521273,C0333257,PREVENTS,TRAF Family Member-Associated NF-Kappa-B Activator,Air leakage,aapp,patf,1,PREVENTS_AAPPprevPATF
C4521302,C1520005,PREVENTS,"Angiotensin-1, human",Viral Pathogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
