cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0221200,LOCATION_OF,Lung,Koplik spots,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0231217,LOCATION_OF,Lung,Multiple symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0231218,LOCATION_OF,Lung,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0231857,LOCATION_OF,Lung,Vesicular breathing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0233205,LOCATION_OF,Lung,Halo sign,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0240194,LOCATION_OF,Lung,Blue lips,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0242706,LOCATION_OF,Lung,Hyperoxia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0333240,LOCATION_OF,Lung,Acute edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0333244,LOCATION_OF,Lung,Transient edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0333245,LOCATION_OF,Lung,Massive edema,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0024109,C0349410,LOCATION_OF,Lung,Single organ dysfunction,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0391860,LOCATION_OF,Lung,Diffuse inflammation,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0024109,C0392674,LOCATION_OF,Lung,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0426576,LOCATION_OF,Lung,Gastrointestinal symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0427008,LOCATION_OF,Lung,Stiffness,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0024109,C0476273,LOCATION_OF,Lung,Respiratory distress,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0596240,LOCATION_OF,Lung,Cancer Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0741933,LOCATION_OF,Lung,cardiac symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0850149,LOCATION_OF,Lung,Dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0853813,LOCATION_OF,Lung,local reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0858640,LOCATION_OF,Lung,moist rales,bpoc,sosy,36,LOCATION_OF_BPOClocfSOSY
C0024109,C0948775,LOCATION_OF,Lung,high weight,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C1260880,LOCATION_OF,Lung,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C1279511,LOCATION_OF,Lung,Malarial pigment deposition,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C1397014,LOCATION_OF,Lung,Imbalance,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0024109,C1517205,LOCATION_OF,Lung,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C3714552,LOCATION_OF,Lung,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0013604,LOCATION_OF,lymph nodes,Edema,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0024204,C0013911,LOCATION_OF,lymph nodes,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0015230,LOCATION_OF,lymph nodes,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0015967,LOCATION_OF,lymph nodes,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024204,C0015970,LOCATION_OF,lymph nodes,Fever of Unknown Origin,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0018681,LOCATION_OF,lymph nodes,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0030193,LOCATION_OF,lymph nodes,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0231239,LOCATION_OF,lymph nodes,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0231528,LOCATION_OF,lymph nodes,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C0234233,LOCATION_OF,lymph nodes,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024204,C3714552,LOCATION_OF,lymph nodes,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024687,C0013604,LOCATION_OF,Mandible,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024687,C0231451,LOCATION_OF,Mandible,Hyperextension,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024890,C3714552,LOCATION_OF,Masticatory muscles,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024947,C0015468,LOCATION_OF,Maxilla,Facial Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024947,C0040460,LOCATION_OF,Maxilla,Toothache,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0024947,C0231451,LOCATION_OF,Maxilla,Hyperextension,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024947,C0234233,LOCATION_OF,Maxilla,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0025148,C0003126,LOCATION_OF,Medulla Oblongata,Anosmia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025148,C0013604,LOCATION_OF,Medulla Oblongata,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0025148,C0037383,LOCATION_OF,Medulla Oblongata,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025148,C0042963,LOCATION_OF,Medulla Oblongata,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025181,C0001416,LOCATION_OF,Structure of meibomian gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025285,C0013604,LOCATION_OF,Meninges,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0025462,C0042963,LOCATION_OF,Midbrain structure,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0025483,C0013604,LOCATION_OF,Mesocolon,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0010200,LOCATION_OF,Oral mucous membrane structure,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0011991,LOCATION_OF,Oral mucous membrane structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0013404,LOCATION_OF,Oral mucous membrane structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0015230,LOCATION_OF,Oral mucous membrane structure,Exanthema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0026639,C0015967,LOCATION_OF,Oral mucous membrane structure,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0026639,C0221200,LOCATION_OF,Oral mucous membrane structure,Koplik spots,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0026639,C0439814,LOCATION_OF,Oral mucous membrane structure,Prickling sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0476273,LOCATION_OF,Oral mucous membrane structure,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C0521800,LOCATION_OF,Oral mucous membrane structure,Central cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0026639,C1260880,LOCATION_OF,Oral mucous membrane structure,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027342,C0263534,LOCATION_OF,Nail plate,Beau's lines,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0013604,LOCATION_OF,Nasopharynx,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0016382,LOCATION_OF,Nasopharynx,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0018681,LOCATION_OF,Nasopharynx,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0030193,LOCATION_OF,Nasopharynx,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027442,C0037384,LOCATION_OF,Nasopharynx,Snoring,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027442,C0333274,LOCATION_OF,Nasopharynx,Purulent discharge,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0027442,C1096446,LOCATION_OF,Nasopharynx,slight fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027532,C3714552,LOCATION_OF,Skeletal muscle structure of neck,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C0013604,LOCATION_OF,Nerve,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0027740,C0015230,LOCATION_OF,Nerve,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C0235169,LOCATION_OF,Nerve,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0027740,C0599766,LOCATION_OF,Nerve,Recovery of Function,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028058,C0001416,LOCATION_OF,Nictitating Membrane,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028058,C0013604,LOCATION_OF,Nictitating Membrane,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028109,C0013604,LOCATION_OF,Nipples,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028109,C0015967,LOCATION_OF,Nipples,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028109,C0231218,LOCATION_OF,Nipples,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028246,C0020429,LOCATION_OF,Nociceptors,Hyperalgesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028246,C0235169,LOCATION_OF,Nociceptors,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028252,C0010200,LOCATION_OF,Nodose Ganglion,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0000737,LOCATION_OF,Nose,Abdominal Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0001416,LOCATION_OF,Nose,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0005874,LOCATION_OF,Nose,Blushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0008031,LOCATION_OF,Nose,Chest Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0008033,LOCATION_OF,Nose,Pleuritic pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028429,C0010520,LOCATION_OF,Nose,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0013404,LOCATION_OF,Nose,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0015967,LOCATION_OF,Nose,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0028429,C0016382,LOCATION_OF,Nose,Flushing,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0028429,C0023380,LOCATION_OF,Nose,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0027424,LOCATION_OF,Nose,Nasal congestion (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0030193,LOCATION_OF,Nose,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028429,C0037383,LOCATION_OF,Nose,Sneezing,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0028429,C0231217,LOCATION_OF,Nose,Multiple symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0231218,LOCATION_OF,Nose,Malaise,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0028429,C0333272,LOCATION_OF,Nose,Blood-tinged discharge,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0028429,C0333274,LOCATION_OF,Nose,Purulent discharge,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0028429,C0423479,LOCATION_OF,Nose,Ear symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0586407,LOCATION_OF,Nose,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C0740903,LOCATION_OF,Nose,allergic symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C1260880,LOCATION_OF,Nose,Rhinorrhea,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0028429,C1517205,LOCATION_OF,Nose,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C1828409,LOCATION_OF,Nose,Mucopurulent conjunctival discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028429,C3714552,LOCATION_OF,Nose,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028863,C0037763,LOCATION_OF,Muscle of orbit,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0028863,C3714552,LOCATION_OF,Muscle of orbit,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0029127,C0013604,LOCATION_OF,Optic Disk,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0029130,C0013604,LOCATION_OF,Optic Nerve,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030219,C0013604,LOCATION_OF,"Palate, Soft",Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030219,C0015230,LOCATION_OF,"Palate, Soft",Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0013604,LOCATION_OF,Pancreas,Edema,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0030274,C0013911,LOCATION_OF,Pancreas,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0231218,LOCATION_OF,Pancreas,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030274,C0271188,LOCATION_OF,Pancreas,Visual halos (disorder),bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030274,C1397014,LOCATION_OF,Pancreas,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030352,C0013604,LOCATION_OF,Structure of papillary muscle,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0013604,LOCATION_OF,Parotid Gland,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0015967,LOCATION_OF,Parotid Gland,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0019214,LOCATION_OF,Parotid Gland,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0234233,LOCATION_OF,Parotid Gland,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030797,C0027066,LOCATION_OF,Pelvis,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030797,C0030193,LOCATION_OF,Pelvis,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030797,C0150055,LOCATION_OF,Pelvis,Chronic pain,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0030797,C0231218,LOCATION_OF,Pelvis,Malaise,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030851,C0333274,LOCATION_OF,penis,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031050,C0013604,LOCATION_OF,Pericardial sac structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031119,C0013604,LOCATION_OF,Peripheral Nerves,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031272,C0013604,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0031346,C0034933,LOCATION_OF,Muscle structure of pharynx,"Reflex, Abnormal",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031346,C0037763,LOCATION_OF,Muscle structure of pharynx,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031346,C0425258,LOCATION_OF,Muscle structure of pharynx,Mobility poor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0010200,LOCATION_OF,Pharyngeal structure,Coughing,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0031354,C0013404,LOCATION_OF,Pharyngeal structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0013604,LOCATION_OF,Pharyngeal structure,Edema,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0031354,C0015230,LOCATION_OF,Pharyngeal structure,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0015967,LOCATION_OF,Pharyngeal structure,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0031354,C0026821,LOCATION_OF,Pharyngeal structure,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0027424,LOCATION_OF,Pharyngeal structure,Nasal congestion (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0030193,LOCATION_OF,Pharyngeal structure,Pain,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0031354,C0032781,LOCATION_OF,Pharyngeal structure,Posterior rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0037088,LOCATION_OF,Pharyngeal structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0037763,LOCATION_OF,Pharyngeal structure,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0085624,LOCATION_OF,Pharyngeal structure,Burning sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0221200,LOCATION_OF,Pharyngeal structure,Koplik spots,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0231218,LOCATION_OF,Pharyngeal structure,Malaise,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0031354,C0234233,LOCATION_OF,Pharyngeal structure,Sore to touch,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0031354,C0234804,LOCATION_OF,Pharyngeal structure,Harsh voice quality,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0333274,LOCATION_OF,Pharyngeal structure,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0849850,LOCATION_OF,Pharyngeal structure,blotch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0850149,LOCATION_OF,Pharyngeal structure,Dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0857172,LOCATION_OF,Pharyngeal structure,persistent dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C1384493,LOCATION_OF,Pharyngeal structure,Catarrh,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0032718,C0392674,LOCATION_OF,Portal vein structure,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0033572,C0013604,LOCATION_OF,Prostate,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0033572,C0574785,LOCATION_OF,Prostate,Lower Urinary Tract Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0033745,C0013604,LOCATION_OF,Proventriculus,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0033745,C0750325,LOCATION_OF,Proventriculus,"Vomiting, recurrent",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034052,C0016382,LOCATION_OF,Pulmonary artery structure,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034083,C0010200,LOCATION_OF,Pulmonary Stretch Receptors,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034896,C0009806,LOCATION_OF,Rectum,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034896,C0011991,LOCATION_OF,Rectum,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034896,C0854375,LOCATION_OF,Rectum,mucosal hemorrhage,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034898,C0013404,LOCATION_OF,Recurrent Laryngeal Nerve,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035216,C0030193,LOCATION_OF,Respiratory Center,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C0015672,LOCATION_OF,Respiratory Muscles,Fatigue,bpoc,sosy,29,LOCATION_OF_BPOClocfSOSY
C0035231,C0235169,LOCATION_OF,Respiratory Muscles,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C3714552,LOCATION_OF,Respiratory Muscles,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0037088,LOCATION_OF,Retina,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0231239,LOCATION_OF,Retina,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0278234,LOCATION_OF,Retina,Cherry red spot,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035322,C0037088,LOCATION_OF,Structure of retinal pigment epithelium,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035946,C0013395,LOCATION_OF,Rumen,Dyspepsia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0035946,C0014724,LOCATION_OF,Rumen,Eructation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036098,C0013604,LOCATION_OF,Salivary Glands,Edema,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0036098,C0030193,LOCATION_OF,Salivary Glands,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036394,C0027796,LOCATION_OF,Structure of sciatic nerve,Neuralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036394,C0599766,LOCATION_OF,Structure of sciatic nerve,Recovery of Function,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0036410,C0022346,LOCATION_OF,Sclera,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036471,C0013604,LOCATION_OF,Scrotum,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0036471,C0231218,LOCATION_OF,Scrotum,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036471,C0747150,LOCATION_OF,Scrotum,pain unilateral,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037303,C0013604,LOCATION_OF,Bone structure of cranium,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0037303,C0022346,LOCATION_OF,Bone structure of cranium,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0004134,LOCATION_OF,Spinal Cord,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0013604,LOCATION_OF,Spinal Cord,Edema,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0037925,C0030193,LOCATION_OF,Spinal Cord,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037925,C0036572,LOCATION_OF,Spinal Cord,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0037088,LOCATION_OF,Spinal Cord,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0234251,LOCATION_OF,Spinal Cord,Inflammatory pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0240991,LOCATION_OF,Spinal Cord,"Ataxia, Sensory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0391860,LOCATION_OF,Spinal Cord,Diffuse inflammation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037925,C0848771,LOCATION_OF,Spinal Cord,neurological disability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037949,C0231239,LOCATION_OF,Vertebral column,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037949,C0234233,LOCATION_OF,Vertebral column,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037993,C0013604,LOCATION_OF,Spleen,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0037993,C0015967,LOCATION_OF,Spleen,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0019214,LOCATION_OF,Spleen,Hepatosplenomegaly,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037993,C0022346,LOCATION_OF,Spleen,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0037088,LOCATION_OF,Spleen,Signs and Symptoms,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0037993,C0231218,LOCATION_OF,Spleen,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0392674,LOCATION_OF,Spleen,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0427008,LOCATION_OF,Spleen,Stiffness,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0038351,C0011991,LOCATION_OF,Stomach,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0013604,LOCATION_OF,Stomach,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0038351,C0026821,LOCATION_OF,Stomach,Muscle Cramp,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0038351,C0042963,LOCATION_OF,Stomach,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0150055,LOCATION_OF,Stomach,Chronic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0231218,LOCATION_OF,Stomach,Malaise,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0038351,C0520963,LOCATION_OF,Stomach,Diffuse pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038556,C0013604,LOCATION_OF,Submandibular gland,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0010520,LOCATION_OF,Tail,Cyanosis,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0039259,C0013911,LOCATION_OF,Tail,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0030193,LOCATION_OF,Tail,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0036572,LOCATION_OF,Tail,Seizures,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0039259,C0040822,LOCATION_OF,Tail,Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0039259,C0085620,LOCATION_OF,Tail,Flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
