cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1310463,C1819430,DISRUPTS,"IFIH1 protein, human",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310468,C0018270,DISRUPTS,"DDX58 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310468,C0699900,DISRUPTS,"DDX58 protein, human",Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310468,C1155328,DISRUPTS,"DDX58 protein, human",Antiviral Response,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1310468,C1819430,DISRUPTS,"DDX58 protein, human",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1312248,C0018270,DISRUPTS,"IFITM1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1313407,C1160185,DISRUPTS,"HAVCR1 protein, human",transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C0018270,DISRUPTS,BCAR3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C0699900,DISRUPTS,BCAR3 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C1155328,DISRUPTS,BCAR3 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C3824609,DISRUPTS,BCAR3 gene,cellular response to virus,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1332678,C0699900,DISRUPTS,CCL14 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332782,C0018270,DISRUPTS,MED23 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332838,C0005615,DISRUPTS,Candidate Disease Gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332838,C0678723,DISRUPTS,Candidate Disease Gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333336,C1155328,DISRUPTS,EP300 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333540,C0005615,DISRUPTS,FGF9 gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333572,C3824609,DISRUPTS,FOXO1 gene,cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333573,C1510470,DISRUPTS,FOXO3 gene,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333664,C0013470,DISRUPTS,GCG gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333723,C0005615,DISRUPTS,GTF2H1 gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333929,C0018270,DISRUPTS,HSV-Tk Gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334043,C0018270,DISRUPTS,Homologous Gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334078,C0018270,DISRUPTS,IFITM1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334081,C0699900,DISRUPTS,IFNAR1 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334088,C0018270,DISRUPTS,IGF1R gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1334090,C0018270,DISRUPTS,IGF2R gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334122,C1819464,DISRUPTS,IL6 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334134,C1819430,DISRUPTS,IRAK1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334139,C0699900,DISRUPTS,IRF3 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334139,C1155328,DISRUPTS,IRF3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334139,C1819430,DISRUPTS,IRF3 gene,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1334477,C0018270,DISRUPTS,MAP3K7 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334497,C0018270,DISRUPTS,"MCTS1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334535,C0018270,DISRUPTS,MTCP1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334889,C1819437,DISRUPTS,NOTCH1 gene,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334905,C1819430,DISRUPTS,NRP1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335238,C0018270,DISRUPTS,PPARG gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335280,C1327413,DISRUPTS,PTPN11 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335280,C1819447,DISRUPTS,PTPN11 gene,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335439,C0018270,DISRUPTS,Polymerase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335439,C0043240,DISRUPTS,Polymerase,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335631,C0596570,DISRUPTS,ROCK1 gene,fibrogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335818,C0018270,DISRUPTS,SH2D3C gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335872,C0018270,DISRUPTS,STAT1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335872,C0699900,DISRUPTS,STAT1 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1335873,C0699900,DISRUPTS,STAT2 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336636,C1327413,DISRUPTS,TLR4 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336644,C0018270,DISRUPTS,TNFRSF10B gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1336681,C1155328,DISRUPTS,TSLP gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336681,C1327413,DISRUPTS,TSLP gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336763,C0014653,DISRUPTS,Toll-Like Receptor Family Gene,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336763,C0018270,DISRUPTS,Toll-Like Receptor Family Gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1366449,C0699900,DISRUPTS,F2R gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1366487,C0018270,DISRUPTS,FAP gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C1155328,DISRUPTS,STAT3 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C1819437,DISRUPTS,STAT3 gene,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C2755358,DISRUPTS,STAT3 gene,secondary growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1384551,C0018270,DISRUPTS,"TRIM25 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412056,C1160185,DISRUPTS,AAVS1 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412215,C3159140,DISRUPTS,ADAR gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412458,C2612241,DISRUPTS,APBA3 gene,macrophage cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412504,C0026649,DISRUPTS,ARF1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412515,C1155328,DISRUPTS,ARG1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412582,C0026649,DISRUPTS,ASL gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412633,C0018270,DISRUPTS,ATP1B3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412785,C0678723,DISRUPTS,BECN1 gene,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1412831,C0699900,DISRUPTS,BST2 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1413210,C1327413,DISRUPTS,CD1D gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413284,C0005615,DISRUPTS,CDIPT gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413357,C0011065,DISRUPTS,CFLAR gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413366,C0013470,DISRUPTS,CGA gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413371,C0018270,DISRUPTS,CH25H gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1413673,C0018270,DISRUPTS,CPN1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413687,C1155328,DISRUPTS,CPSF4 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413772,C0018270,DISRUPTS,CST3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414254,C0018270,DISRUPTS,LPAR1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414256,C0018270,DISRUPTS,LPAR2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414270,C0018270,DISRUPTS,EEF1A1 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1414333,C0043240,DISRUPTS,AGO2 gene,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414352,C3159140,DISRUPTS,EIF4EBP1 gene,interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1414557,C0020967,DISRUPTS,FCGRT gene,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414603,C0018270,DISRUPTS,FGF19 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1414609,C0678723,DISRUPTS,FGL2 gene,Biologic Development,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1414624,C0035150,DISRUPTS,FKBP2 gene,Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415053,C1819436,DISRUPTS,GGT1 gene,interleukin-1 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415351,C1160185,DISRUPTS,GTPBP1 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415470,C0015914,DISRUPTS,HAP1 gene,Fertilization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415489,C0020966,DISRUPTS,HBZ gene,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415585,C1749719,DISRUPTS,HLA-E gene,Adaptive Immune Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415587,C1749719,DISRUPTS,HLA-G gene,Adaptive Immune Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415619,C1327413,DISRUPTS,HMOX1 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415628,C1155328,DISRUPTS,FOXA3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415715,C0026649,DISRUPTS,AGFG1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415761,C1819459,DISRUPTS,HSPA5 gene,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415801,C0018270,DISRUPTS,HTN3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415892,C1819432,DISRUPTS,IFIT1 gene,interferon-beta production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415897,C0018270,DISRUPTS,IFITM2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415898,C0018270,DISRUPTS,IFITM3 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1416380,C1819430,DISRUPTS,IKBKG gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416433,C0018270,DISRUPTS,IDO1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416447,C1819430,DISRUPTS,INPP5D gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416448,C1819430,DISRUPTS,INPPL1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416475,C1155328,DISRUPTS,IRF7 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416475,C1654934,DISRUPTS,IRF7 gene,Immune Evasion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416475,C1819430,DISRUPTS,IRF7 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1416475,C1819431,DISRUPTS,IRF7 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416478,C1160185,DISRUPTS,ISG20 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416479,C1819430,DISRUPTS,IRF9 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416660,C0018270,DISRUPTS,KLF4 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416714,C0018270,DISRUPTS,KRT10 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416790,C0678723,DISRUPTS,LAMP2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416797,C0018270,DISRUPTS,STMN1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417005,C0678723,DISRUPTS,MAP1LC3A gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417102,C0243109,DISRUPTS,MEF2C gene,postnatal growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417196,C0018270,DISRUPTS,MLYCD gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1417374,C1160185,DISRUPTS,MSR1 gene,transduction,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1417530,C1819430,DISRUPTS,MYD88 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417530,C1819431,DISRUPTS,MYD88 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417660,C1160185,DISRUPTS,NEDD4L gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417776,C1160185,DISRUPTS,NPC1 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417819,C0018270,DISRUPTS,NPY6R gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417925,C1819431,DISRUPTS,OCA2 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418215,C1819436,DISRUPTS,P2RX7 gene,interleukin-1 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418215,C1819444,DISRUPTS,P2RX7 gene,interleukin-17 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418401,C1327413,DISRUPTS,PDCD1 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418407,C0005615,DISRUPTS,PDCD6IP gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418620,C1563744,DISRUPTS,PLA2G4A gene,Lipogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418655,C0678723,DISRUPTS,PLP2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418655,C1819430,DISRUPTS,PLP2 gene,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1418793,C0035150,DISRUPTS,PPIA gene,Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418944,C0018270,DISRUPTS,PROCR gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418971,C0015895,DISRUPTS,PRSS21 gene,Fertility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419215,C0026649,DISRUPTS,RAB6A gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419702,C0018270,DISRUPTS,RPS13 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419788,C0005823,DISRUPTS,S100A6 gene,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419868,C0005615,DISRUPTS,SCNN1A gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420002,C0018270,DISRUPTS,SFTPA1 gene,Growth,aapp,orgf,8,DISRUPTS_AAPPdrptORGF
C1420002,C1819464,DISRUPTS,SFTPA1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420016,C0699900,DISRUPTS,SGTA gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420084,C1819439,DISRUPTS,SLAMF1 gene,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420104,C0018270,DISRUPTS,SLC16A3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420144,C1135598,DISRUPTS,SLC23A2 gene,postnatal development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420362,C0018270,DISRUPTS,SPINT2 gene,Growth,aapp,orgf,12,DISRUPTS_AAPPdrptORGF
C1420412,C1510470,DISRUPTS,SRPK1 gene,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420610,C1819437,DISRUPTS,TBX21 gene,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420652,C0005615,DISRUPTS,TCN1 gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420699,C0678723,DISRUPTS,TFEB gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420729,C1819464,DISRUPTS,TIA1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420731,C1819464,DISRUPTS,TIAL1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420801,C0678723,DISRUPTS,TNFAIP6 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421270,C0018270,DISRUPTS,UBA7 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421270,C2610587,DISRUPTS,UBA7 gene,lung growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421283,C1160185,DISRUPTS,UBE2I gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421391,C0699900,DISRUPTS,USP14 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421395,C0018270,DISRUPTS,USP18 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421409,C0699900,DISRUPTS,USP9X gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421479,C0011065,DISRUPTS,WASF1 gene,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1421638,C1155328,DISRUPTS,TRIM25 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1421638,C1819430,DISRUPTS,TRIM25 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0001811,DISRUPTS,ACE2 gene,Aging,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0005823,DISRUPTS,ACE2 gene,Blood Pressure,aapp,orgf,12,DISRUPTS_AAPPdrptORGF
C1422064,C0014653,DISRUPTS,ACE2 gene,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C0018270,DISRUPTS,ACE2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422064,C1160185,DISRUPTS,ACE2 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1422179,C0699900,DISRUPTS,HERPUD1 gene,Catabolism,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1422582,C0013470,DISRUPTS,C1QTNF4 gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423502,C1160185,DISRUPTS,MBTPS1 gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423506,C0018270,DISRUPTS,SPINK5 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1423633,C1749719,DISRUPTS,TLR9 gene,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423842,C1819444,DISRUPTS,NELFCD gene,interleukin-17 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423858,C1820370,DISRUPTS,TOE1 gene,flowering,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1423884,C0011065,DISRUPTS,WNT3A gene,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1424151,C0699900,DISRUPTS,TRIM14 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424231,C0018270,DISRUPTS,TRIM22 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1424250,C1819436,DISRUPTS,NLRP3 gene,interleukin-1 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1424600,C0018270,DISRUPTS,SART3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425009,C0699900,DISRUPTS,UBE2J1 gene,Catabolism,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1425131,C1819439,DISRUPTS,CHPT1 gene,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425216,C0018270,DISRUPTS,RTCA gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425219,C0006159,DISRUPTS,SLC22A12 gene,Breeding,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425473,C1819440,DISRUPTS,IFNL1 gene,interleukin-13 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1425923,C1819464,DISRUPTS,SYNJ2BP gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1155328,DISRUPTS,SOCS1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1327413,DISRUPTS,SOCS1 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426208,C1819430,DISRUPTS,SOCS1 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1426212,C1155328,DISRUPTS,SOCS3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1426212,C1819430,DISRUPTS,SOCS3 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426212,C3159140,DISRUPTS,SOCS3 gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1426511,C0678723,DISRUPTS,GBP5 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1427185,C0026559,DISRUPTS,CASKIN1 gene,Morphogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1427491,C0011065,DISRUPTS,RNF146 gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1433062,C1327413,DISRUPTS,"3C-like protease, SARS coronavirus",cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1434639,C0598016,DISRUPTS,"MAP2K1 protein, human",hatching,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1434641,C1819464,DISRUPTS,"MAP2K2 protein, human",tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1439030,C0005823,DISRUPTS,"SHORT ROOT protein, Arabidopsis",Blood Pressure,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1439284,C0005823,DISRUPTS,AGTR1 gene,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1439329,C0018270,DISRUPTS,CBS gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1443145,C0005615,DISRUPTS,BPI gene,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1448177,C1819464,DISRUPTS,"TNF protein, human",tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1456447,C0026649,DISRUPTS,"SLC6A2 protein, human",Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1515370,C0011065,DISRUPTS,Recombinant Fas Ligand,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1527752,C0699900,DISRUPTS,"TNFRSF10B protein, human",Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1534866,C1510835,DISRUPTS,Toll-Like Receptor 3,Aging-Related Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1537447,C0678723,DISRUPTS,RUBCN gene,Biologic Development,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1537719,C0018270,DISRUPTS,MIR21 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1537719,C1155328,DISRUPTS,MIR21 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1537719,C1819430,DISRUPTS,MIR21 gene,type I interferon production,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1537920,C1749719,DISRUPTS,MIRLET7I gene,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538071,C1819447,DISRUPTS,VSIG4 gene,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C0013470,DISRUPTS,APLN gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C0023796,DISRUPTS,APLN gene,Lipolysis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1538915,C1327413,DISRUPTS,APLN gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1539221,C0678723,DISRUPTS,DCLK3 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1539233,C1819430,DISRUPTS,DDX58 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1540210,C1819430,DISRUPTS,ASZ1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1564561,C0018270,DISRUPTS,Papillomavirus E7 Proteins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1564904,C0011065,DISRUPTS,Catenins,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1564904,C0018270,DISRUPTS,Catenins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1564904,C0699900,DISRUPTS,Catenins,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1565860,C0018270,DISRUPTS,"PTGS2 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1565860,C2610587,DISRUPTS,"PTGS2 protein, human",lung growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1624602,C0018270,DISRUPTS,Anti-Antibodies,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1624602,C0042789,DISRUPTS,Anti-Antibodies,Vision,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1624602,C1160185,DISRUPTS,Anti-Antibodies,transduction,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
