cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582263,C0020964,AFFECTS,Structural protein,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0582263,C0242732,AFFECTS,Structural protein,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596543,C0243144,AFFECTS,exoenzyme,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0005529,AFFECTS,Membrane Transport Proteins,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0035203,AFFECTS,Membrane Transport Proteins,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0243144,AFFECTS,Membrane Transport Proteins,Uptake,aapp,phsf,11,AFFECTS_AAPPafctPHSF
C0596918,C4520800,AFFECTS,metalloenzyme,Hydration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0020964,AFFECTS,receptor,Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0597357,C0026820,AFFECTS,receptor,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0149784,AFFECTS,receptor,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0243144,AFFECTS,receptor,Uptake,aapp,phsf,14,AFFECTS_AAPPafctPHSF
C0597357,C0678209,AFFECTS,receptor,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0751982,AFFECTS,receptor,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C1328821,AFFECTS,receptor,tissue tropism,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0597357,C3156956,AFFECTS,receptor,stomatal closure,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C3179307,AFFECTS,receptor,Angiogenesis Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597427,C0020964,AFFECTS,secretory protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0020964,AFFECTS,Protein Subunits,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0242732,AFFECTS,Protein Subunits,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0243144,AFFECTS,Protein Subunits,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C4277517,AFFECTS,Protein Subunits,Host Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0599561,C0149784,AFFECTS,e protein,biological adaptation to stress,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0599561,C0597675,AFFECTS,e protein,voltage gated channel,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0607430,C0243144,AFFECTS,Galactose Binding Lectin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0623362,C1511613,AFFECTS,Matrix Metalloproteinases,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0663914,C3714584,AFFECTS,IkappaB kinase,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664336,C3714584,AFFECTS,survivin,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664702,C0751982,AFFECTS,leucine-rich repeat proteins,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664874,C1514892,AFFECTS,cyanovirin N,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0669372,C0020964,AFFECTS,"NOS2A protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0670896,C0020964,AFFECTS,Toll-like receptors,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0670896,C2267003,AFFECTS,Toll-like receptors,Increased Immunologic Activity [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0673013,C0243144,AFFECTS,"GPER protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0678107,C0035203,AFFECTS,Glutamyl transferase,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0678933,C0020964,AFFECTS,Genetic Loci,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0682967,C3714584,AFFECTS,primary aminoacid,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0682972,C3179162,AFFECTS,G-Protein-Coupled Receptors,Histamine Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0694888,C0035245,AFFECTS,PTEN gene,Respiratory physiology,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0700271,C0242732,AFFECTS,"M Protein, multiple myeloma",Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0700271,C1328821,AFFECTS,"M Protein, multiple myeloma",tissue tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0700271,C2717801,AFFECTS,"M Protein, multiple myeloma",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0700271,C4277517,AFFECTS,"M Protein, multiple myeloma",Host Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0729663,C0020964,AFFECTS,Maternal antibody,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0752312,C3714584,AFFECTS,Mitogen-Activated Protein Kinases,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0755031,C1512827,AFFECTS,"MAGI1 protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0758336,C0016017,AFFECTS,trypsin-like serine protease,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0758336,C0020964,AFFECTS,trypsin-like serine protease,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0761993,C0243144,AFFECTS,"ABCG2 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0763572,C0243144,AFFECTS,P-glycoprotein 2,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0769218,C0242732,AFFECTS,matriptase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812234,C0026820,AFFECTS,RHOA gene,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812246,C0678209,AFFECTS,TNF gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812372,C3179404,AFFECTS,MAS1 gene,Anti-Anxiety Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812445,C0751982,AFFECTS,CXCL1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0815045,C0243144,AFFECTS,Storage proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0815047,C0020964,AFFECTS,regulatory proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887117,C2246906,AFFECTS,"Ornithine, (L)-Isomer",nitric oxide homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887829,C2262744,AFFECTS,Nuclear Hormone Receptors,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887901,C0243144,AFFECTS,Caveolins,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0893445,C0020964,AFFECTS,inhibitor-of-apoptosis protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0907411,C0020964,AFFECTS,"Lectins, C-Type",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0907411,C0243144,AFFECTS,"Lectins, C-Type",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0908145,C0243144,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0909826,C0035245,AFFECTS,claudin 4,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0912332,C1326961,AFFECTS,Glucagon-Like Peptide 2,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0913092,C0243144,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0913092,C2717801,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0915115,C0243144,AFFECTS,metal transporting protein 1,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0949610,C0014272,AFFECTS,Mitochondrial Proteins,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0949723,C0020964,AFFECTS,Small Ubiquitin-Related Modifier Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0960880,C1326961,AFFECTS,angiotensin converting enzyme 2,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0962190,C0020964,AFFECTS,interleukin-21,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0965245,C0020964,AFFECTS,"CD274 protein, human",Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0966897,C0243144,AFFECTS,hepcidin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0971285,C0026820,AFFECTS,Aurora Kinase A,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0971285,C0149784,AFFECTS,Aurora Kinase A,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0972232,C0005775,AFFECTS,fibroblast growth factor 21,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0972232,C1326961,AFFECTS,fibroblast growth factor 21,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1135662,C0035203,AFFECTS,Dornase Alfa,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1135662,C0035245,AFFECTS,Dornase Alfa,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136102,C0243144,AFFECTS,Capsid Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136102,C1328821,AFFECTS,Capsid Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136340,C0020964,AFFECTS,Semaphorins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143167,C0678209,AFFECTS,"APOBEC3G protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143976,C0243144,AFFECTS,"TREM2 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143976,C0678209,AFFECTS,"TREM2 protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1174094,C0020964,AFFECTS,"IL28B protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1174094,C1258192,AFFECTS,"IL28B protein, human",Total Peripheral Resistance,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1175290,C0544570,AFFECTS,"AGR3 protein, human",Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1179435,C0443214,AFFECTS,Protein Component,Fat absorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1179841,C0243144,AFFECTS,Plasma membrane protein,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1180347,C3714584,AFFECTS,Protein complex,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1256770,C1257789,AFFECTS,Vascular Endothelial Growth Factors,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1257945,C0149784,AFFECTS,F-Box Proteins,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1305923,C2267003,AFFECTS,Polypeptides,Increased Immunologic Activity [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1307407,C3714584,AFFECTS,"FRAP1 protein, human","Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1310463,C1512827,AFFECTS,"IFIH1 protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1310468,C0020964,AFFECTS,"DDX58 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1313407,C0243144,AFFECTS,"HAVCR1 protein, human",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1313407,C1328821,AFFECTS,"HAVCR1 protein, human",tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1313678,C0020964,AFFECTS,"ULK1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1321919,C0020964,AFFECTS,"TLR4 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1321919,C1511613,AFFECTS,"TLR4 protein, human",Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332386,C0020964,AFFECTS,BCAR3 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1332672,C0243144,AFFECTS,CBLB gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332699,C0751982,AFFECTS,CCR1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332701,C0020964,AFFECTS,CCR6 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332782,C1512827,AFFECTS,MED23 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332819,C0751982,AFFECTS,CXCL5 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332823,C0301944,AFFECTS,CXCR4 gene,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332824,C0678209,AFFECTS,CXCR6 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332838,C0020964,AFFECTS,Candidate Disease Gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332838,C2262744,AFFECTS,Candidate Disease Gene,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332838,C3714584,AFFECTS,Candidate Disease Gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333282,C0020964,AFFECTS,Deubiquitinating Enzymes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333565,C0243144,AFFECTS,SIDT1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333736,C0243144,AFFECTS,"GIT1 protein, human",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1333908,C0035203,AFFECTS,HMGB1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334043,C0020964,AFFECTS,Homologous Gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334043,C0597170,AFFECTS,Homologous Gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334043,C1328821,AFFECTS,Homologous Gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334078,C0020964,AFFECTS,IFITM1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334081,C0020964,AFFECTS,IFNAR1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334116,C0301944,AFFECTS,IL2RG gene,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334116,C1511613,AFFECTS,IL2RG gene,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334126,C0751982,AFFECTS,CXCR2 gene,Neutrophil Infiltration,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1334136,C0020964,AFFECTS,IRAK3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334139,C1512827,AFFECTS,IRF3 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334535,C0035203,AFFECTS,MTCP1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334693,C0020964,AFFECTS,Membrane Protein Gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334905,C1512827,AFFECTS,NRP1 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335132,C0243144,AFFECTS,Organic Cation Transporter,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335207,C0282546,AFFECTS,PGF gene,"Neovascularization, Physiologic",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335332,C3714584,AFFECTS,Papillomavirus Transforming Protein E6,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335818,C0149784,AFFECTS,SH2D3C gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335872,C0020964,AFFECTS,STAT1 gene,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1335872,C0751982,AFFECTS,STAT1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335872,C1512827,AFFECTS,STAT1 gene,Interferon Signaling Process,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C1335873,C1512827,AFFECTS,STAT2 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335877,C0678209,AFFECTS,STAT6 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336673,C0678209,AFFECTS,TRIM Family,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336763,C0020964,AFFECTS,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C1336763,C0243144,AFFECTS,Toll-Like Receptor Family Gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336763,C0678209,AFFECTS,Toll-Like Receptor Family Gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336776,C0014272,AFFECTS,Transcription Coactivator,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1363844,C1512827,AFFECTS,Mediator of activation protein,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1366516,C0020964,AFFECTS,IRF1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1366566,C0020964,AFFECTS,CCL27 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1366572,C0020964,AFFECTS,CXCL13 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C0301944,AFFECTS,STAT3 gene,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C0678662,AFFECTS,STAT3 gene,regulatory loop,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C3714584,AFFECTS,STAT3 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367477,C0243144,AFFECTS,CD14 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367710,C0678209,AFFECTS,C5 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412113,C0035245,AFFECTS,SLC33A1 gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412182,C0700630,AFFECTS,ADAM12 gene,Neurophysiology - biologic function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412361,C3714584,AFFECTS,ALOX5 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412458,C0020964,AFFECTS,APBA3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412493,C0243144,AFFECTS,AQP3 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412533,C0020964,AFFECTS,ARIH1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412533,C0035203,AFFECTS,ARIH1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412617,C0149784,AFFECTS,ATF4 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412617,C0243144,AFFECTS,ATF4 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412628,C0243144,AFFECTS,ATP1A1 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1412831,C0020964,AFFECTS,BST2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413064,C0020964,AFFECTS,CACNA1S gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413064,C0243144,AFFECTS,CACNA1S gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413064,C1326960,AFFECTS,CACNA1S gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413115,C0243144,AFFECTS,CAPN5 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413188,C0751982,AFFECTS,CCR2 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413218,C0243144,AFFECTS,SCARB1 gene,Uptake,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C1413218,C1328821,AFFECTS,SCARB1 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413307,C0243144,AFFECTS,CEACAM3 gene,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1413371,C0020964,AFFECTS,CH25H gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413460,C0243144,AFFECTS,CLDN1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413503,C0232338,AFFECTS,CLOCK gene,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413504,C0020964,AFFECTS,CLPP gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413512,C0243144,AFFECTS,CLTC gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413772,C0020964,AFFECTS,CST3 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1413789,C1257789,AFFECTS,CTBS gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413955,C0020964,AFFECTS,DHX15 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413962,C1512827,AFFECTS,DDX3X gene,Interferon Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1414141,C0242732,AFFECTS,DPP4 gene,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1414141,C1268810,AFFECTS,DPP4 gene,Homograft reaction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414141,C1326961,AFFECTS,DPP4 gene,glucose homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1414141,C4277517,AFFECTS,DPP4 gene,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414270,C0149784,AFFECTS,EEF1A1 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414270,C0282498,AFFECTS,EEF1A1 gene,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414545,C0014272,AFFECTS,FBP2 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414545,C0035203,AFFECTS,FBP2 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414557,C0243144,AFFECTS,FCGRT gene,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1414615,C1257789,AFFECTS,VEGFD gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414627,C2350025,AFFECTS,FKBP5 gene,Physiological Stress Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414662,C0243144,AFFECTS,FOLR1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414672,C1514892,AFFECTS,FOXD3 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414691,C0751982,AFFECTS,FPR2 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414805,C0014272,AFFECTS,MTOR gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414968,C0014272,AFFECTS,GAPDH gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415164,C1511613,AFFECTS,GNLY gene,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415329,C0243144,AFFECTS,GSTA2 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415351,C0243144,AFFECTS,GTPBP1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415382,C0597170,AFFECTS,GZMK gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415619,C0524828,AFFECTS,HMOX1 gene,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415629,C2262744,AFFECTS,HNF4A gene,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415634,C0020964,AFFECTS,HNRNPA1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415749,C0282498,AFFECTS,HSF1 gene,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415782,C0020964,AFFECTS,HSPD1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415888,C0020964,AFFECTS,IFI30 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415892,C0020964,AFFECTS,IFIT1 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1415898,C0020964,AFFECTS,IFITM3 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1415898,C0243144,AFFECTS,IFITM3 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415898,C1326960,AFFECTS,IFITM3 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416475,C1512827,AFFECTS,IRF7 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416700,C3714584,AFFECTS,KPNA2 gene,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1416912,C0243144,AFFECTS,LRP1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416931,C3714584,AFFECTS,LTBR gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416939,C0243144,AFFECTS,LY75 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417005,C0020964,AFFECTS,MAP1LC3A gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417023,C1961155,AFFECTS,MAP7 gene,nutrient absorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417054,C0020964,AFFECTS,MBL2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417196,C0243144,AFFECTS,MLYCD gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417239,C0243144,AFFECTS,MPG gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417510,C0020964,AFFECTS,MX1 gene,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1417530,C0020964,AFFECTS,MYD88 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417548,C0026820,AFFECTS,MYL3 gene,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1417752,C0442692,AFFECTS,NODAL gene,Reproductive process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
