cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1035882,C4049595,INTERACTS_WITH,Mycobacterium immunogenum,HLA Complex,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1040695,C0016016,INTERACTS_WITH,Staphylococcaceae,Plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1080665,C0016016,INTERACTS_WITH,Porphyromonadaceae,Plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1197203,C0003241,INTERACTS_WITH,Salinispora,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1254144,C1422064,INTERACTS_WITH,Firmicutes,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265175,C0042313,INTERACTS_WITH,Vancomycin-Resistant Enterococci,Vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265292,C0009325,INTERACTS_WITH,Methicillin-Resistant Staphylococcus aureus,Collagen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265292,C0042313,INTERACTS_WITH,Methicillin-Resistant Staphylococcus aureus,Vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265292,C0079883,INTERACTS_WITH,Methicillin-Resistant Staphylococcus aureus,N-Methylaspartate,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1320012,C0309234,INTERACTS_WITH,Picorna-like virus,HVT,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1320060,C0032535,INTERACTS_WITH,Escherichia coli serogroup O127,Polymyxin B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1440605,C0042666,INTERACTS_WITH,Escherichia coli K1,Vimentin,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C1444096,C0009316,INTERACTS_WITH,ESBL,Colistin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1512715,C0021755,INTERACTS_WITH,"Infectious Agent, Bacteria",Interleukin-1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1532270,C0913092,INTERACTS_WITH,Slow growing mycobacteria,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C2717874,C0009630,INTERACTS_WITH,Uropathogenic Escherichia coli,Concanavalin A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C2717874,C1883559,INTERACTS_WITH,Uropathogenic Escherichia coli,Wild Type,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
