cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022877,C0010995,LOCATION_OF,Laboratory,Data Collection,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0022877,C0011000,LOCATION_OF,Laboratory,Data Reporting,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0013072,LOCATION_OF,Laboratory,Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0016441,LOCATION_OF,Laboratory,Follow-Up Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0016464,LOCATION_OF,Laboratory,Food deprivation (experimental),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0022886,LOCATION_OF,Laboratory,Laboratory Research,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0023981,LOCATION_OF,Laboratory,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0031928,LOCATION_OF,Laboratory,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0033522,LOCATION_OF,Laboratory,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0035170,LOCATION_OF,Laboratory,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0035363,LOCATION_OF,Laboratory,Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0036449,LOCATION_OF,Laboratory,Scoring Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0036718,LOCATION_OF,Laboratory,Serial Passage,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0036744,LOCATION_OF,Laboratory,Seroepidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0037680,LOCATION_OF,Laboratory,Sonication,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0038136,LOCATION_OF,Laboratory,Standardization,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0022877,C0042768,LOCATION_OF,Laboratory,Virus Cultivation,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0150095,LOCATION_OF,Laboratory,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0150103,LOCATION_OF,Laboratory,MATCHING,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0162588,LOCATION_OF,Laboratory,"Models, Organizational",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0178693,LOCATION_OF,Laboratory,human study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0205664,LOCATION_OF,Laboratory,Animal Experiments,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0022877,C0242481,LOCATION_OF,Laboratory,Research Activities,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0242791,LOCATION_OF,Laboratory,Sentinel Surveillance,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0022877,C0243064,LOCATION_OF,Laboratory,Genetic Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0260206,LOCATION_OF,Laboratory,research grants,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0302523,LOCATION_OF,Laboratory,Observation in research,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0022877,C0449876,LOCATION_OF,Laboratory,Test protocol used,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0596404,LOCATION_OF,Laboratory,Data Management,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0022877,C0596572,LOCATION_OF,Laboratory,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0596723,LOCATION_OF,Laboratory,human data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0597634,LOCATION_OF,Laboratory,vaccine development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0600367,LOCATION_OF,Laboratory,Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0678323,LOCATION_OF,Laboratory,experimentation,hcro,resa,17,LOCATION_OF_HCROlocfRESA
C0022877,C0679083,LOCATION_OF,Laboratory,simulation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0681797,LOCATION_OF,Laboratory,paradigm,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0681804,LOCATION_OF,Laboratory,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0681805,LOCATION_OF,Laboratory,research funding,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0681814,LOCATION_OF,Laboratory,research study,hcro,resa,378,LOCATION_OF_HCROlocfRESA
C0022877,C0681828,LOCATION_OF,Laboratory,in vitro study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0681829,LOCATION_OF,Laboratory,in vivo study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0681833,LOCATION_OF,Laboratory,basic research,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0022877,C0681836,LOCATION_OF,Laboratory,Validation Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0681867,LOCATION_OF,Laboratory,controlled study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0022877,C0681876,LOCATION_OF,Laboratory,Population Study (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0681908,LOCATION_OF,Laboratory,testing protocols,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0022877,C0683933,LOCATION_OF,Laboratory,scientific research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0683935,LOCATION_OF,Laboratory,research program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0683961,LOCATION_OF,Laboratory,data analysis method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0870071,LOCATION_OF,Laboratory,modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0871738,LOCATION_OF,Laboratory,experimental method,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0871881,LOCATION_OF,Laboratory,repeated measures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0920317,LOCATION_OF,Laboratory,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0949415,LOCATION_OF,Laboratory,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1293089,LOCATION_OF,Laboratory,Animal trials,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C1510899,LOCATION_OF,Laboratory,Animal Testing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1511036,LOCATION_OF,Laboratory,Bacterial Model,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1515093,LOCATION_OF,Laboratory,Surveillance Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1515095,LOCATION_OF,Laboratory,Surveillance Program,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C1515653,LOCATION_OF,Laboratory,In Vitro Assay,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1515657,LOCATION_OF,Laboratory,In Vivo Model,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C1516365,LOCATION_OF,Laboratory,Cellular Assay,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1516634,LOCATION_OF,Laboratory,research clinical testing,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C1518101,LOCATION_OF,Laboratory,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C1518613,LOCATION_OF,Laboratory,Organism Modification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1519068,LOCATION_OF,Laboratory,Phylogenetic Analysis,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C1519941,LOCATION_OF,Laboratory,Validation,hcro,resa,43,LOCATION_OF_HCROlocfRESA
C0022877,C1657306,LOCATION_OF,Laboratory,Reverse Genetics,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C1709631,LOCATION_OF,Laboratory,Nonclinical Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C1882115,LOCATION_OF,Laboratory,Normalize,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2348164,LOCATION_OF,Laboratory,Screening Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2603343,LOCATION_OF,Laboratory,Study,hcro,resa,205,LOCATION_OF_HCROlocfRESA
C0022877,C2826345,LOCATION_OF,Laboratory,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2827447,LOCATION_OF,Laboratory,Genetic Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2911685,LOCATION_OF,Laboratory,Evaluation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2936546,LOCATION_OF,Laboratory,Molecular Typing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C3494163,LOCATION_OF,Laboratory,Translational Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4054739,LOCATION_OF,Laboratory,Immunogenicity Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4288563,LOCATION_OF,Laboratory,Observational Model,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4505280,LOCATION_OF,Laboratory,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4505282,LOCATION_OF,Laboratory,Proof of Concept Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4525107,LOCATION_OF,Laboratory,Physicochemical Property Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022879,C2603343,LOCATION_OF,"Laboratories, Hospital",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0023337,C0679083,LOCATION_OF,Leper Colonies,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027450,C0376344,LOCATION_OF,National Center for Health Statistics (U.S.),National Health and Nutrition Examination Survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027463,C2603343,LOCATION_OF,National Institute for Occupational Safety and Health (U.S.),Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0003048,LOCATION_OF,United States National Institutes of Health,Animal Experimentation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C0008972,LOCATION_OF,United States National Institutes of Health,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0008976,LOCATION_OF,United States National Institutes of Health,Clinical Trials,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0027468,C0020125,LOCATION_OF,United States National Institutes of Health,Human Genome Project,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0031928,LOCATION_OF,United States National Institutes of Health,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0035170,LOCATION_OF,United States National Institutes of Health,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0260206,LOCATION_OF,United States National Institutes of Health,research grants,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C0282460,LOCATION_OF,United States National Institutes of Health,Phase 2 Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C0681797,LOCATION_OF,United States National Institutes of Health,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0681805,LOCATION_OF,United States National Institutes of Health,research funding,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C0681814,LOCATION_OF,United States National Institutes of Health,research study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0027468,C0681876,LOCATION_OF,United States National Institutes of Health,Population Study (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1096776,LOCATION_OF,United States National Institutes of Health,Multicenter Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C1518101,LOCATION_OF,United States National Institutes of Health,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1518935,LOCATION_OF,United States National Institutes of Health,Pediatric Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C1519888,LOCATION_OF,United States National Institutes of Health,Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1519901,LOCATION_OF,United States National Institutes of Health,Vaccine Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1709323,LOCATION_OF,United States National Institutes of Health,Open Label Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C2603343,LOCATION_OF,United States National Institutes of Health,Study,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0027468,C3494163,LOCATION_OF,United States National Institutes of Health,Translational Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027470,C0681833,LOCATION_OF,National Library of Medicine (U.S.),basic research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0002783,LOCATION_OF,Nursing Homes,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0007328,LOCATION_OF,Nursing Homes,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0008976,LOCATION_OF,Nursing Homes,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0010995,LOCATION_OF,Nursing Homes,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0033522,LOCATION_OF,Nursing Homes,Prospective Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0028688,C0035363,LOCATION_OF,Nursing Homes,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0150093,LOCATION_OF,Nursing Homes,case series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0206034,LOCATION_OF,Nursing Homes,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0242791,LOCATION_OF,Nursing Homes,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0681817,LOCATION_OF,Nursing Homes,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0681915,LOCATION_OF,Nursing Homes,content analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0028688,C0683962,LOCATION_OF,Nursing Homes,univariate statistics,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C1709599,LOCATION_OF,Nursing Homes,Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C2603343,LOCATION_OF,Nursing Homes,Study,hcro,resa,27,LOCATION_OF_HCROlocfRESA
C0028688,C2985505,LOCATION_OF,Nursing Homes,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C0008972,LOCATION_OF,Operating Room,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C0679083,LOCATION_OF,Operating Room,simulation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0029064,C2603343,LOCATION_OF,Operating Room,Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0031322,C0031928,LOCATION_OF,Pharmacy facility,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031322,C0150095,LOCATION_OF,Pharmacy facility,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031322,C2603343,LOCATION_OF,Pharmacy facility,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031834,C0011000,LOCATION_OF,Physicians' Offices,Data Reporting,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031834,C0022886,LOCATION_OF,Physicians' Offices,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031834,C2603343,LOCATION_OF,Physicians' Offices,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0033173,C1518527,LOCATION_OF,"Hospitals, Private",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0033173,C2603343,LOCATION_OF,"Hospitals, Private",Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0034871,C2603343,LOCATION_OF,Postoperative anesthesia care unit (PACU),Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035215,C0027775,LOCATION_OF,Respiratory Care Units,Nested Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035215,C2603343,LOCATION_OF,Respiratory Care Units,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035215,C4505280,LOCATION_OF,Respiratory Care Units,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0003048,LOCATION_OF,"Schools, Medical",Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0035170,LOCATION_OF,"Schools, Medical",Research and Development,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0036378,C0205664,LOCATION_OF,"Schools, Medical",Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0302523,LOCATION_OF,"Schools, Medical",Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0681805,LOCATION_OF,"Schools, Medical",research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0681814,LOCATION_OF,"Schools, Medical",research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0036378,C2603343,LOCATION_OF,"Schools, Medical",Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0036383,C0003048,LOCATION_OF,"Schools, Veterinary",Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0002783,LOCATION_OF,skilled nursing facility,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0150093,LOCATION_OF,skilled nursing facility,case series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0206012,LOCATION_OF,skilled nursing facility,Multicenter Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0206034,LOCATION_OF,skilled nursing facility,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0681814,LOCATION_OF,skilled nursing facility,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C2603343,LOCATION_OF,skilled nursing facility,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0040278,C0015320,LOCATION_OF,Tissue Banks,Experimental Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0010995,LOCATION_OF,Trauma Centers,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0033522,LOCATION_OF,Trauma Centers,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0035363,LOCATION_OF,Trauma Centers,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0040786,C0086027,LOCATION_OF,Trauma Centers,"Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C2603343,LOCATION_OF,Trauma Centers,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0041711,C0524785,LOCATION_OF,United States Dept. of Health and Human Services,Benefit-Risk Assessment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041711,C0681814,LOCATION_OF,United States Dept. of Health and Human Services,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0002783,LOCATION_OF,United States Food and Drug Administration,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0008976,LOCATION_OF,United States Food and Drug Administration,Clinical Trials,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0041714,C0599950,LOCATION_OF,United States Food and Drug Administration,clinical trials in animals,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0681833,LOCATION_OF,United States Food and Drug Administration,basic research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C1519941,LOCATION_OF,United States Food and Drug Administration,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C2603343,LOCATION_OF,United States Food and Drug Administration,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0043237,C0008976,LOCATION_OF,World Health Organization,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0035171,LOCATION_OF,World Health Organization,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0038136,LOCATION_OF,World Health Organization,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0260206,LOCATION_OF,World Health Organization,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0681804,LOCATION_OF,World Health Organization,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C1515095,LOCATION_OF,World Health Organization,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C1519901,LOCATION_OF,World Health Organization,Vaccine Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C2603343,LOCATION_OF,World Health Organization,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0086690,C2603343,LOCATION_OF,Neighborhood Health Centers,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0009085,LOCATION_OF,Shelter facility,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0010995,LOCATION_OF,Shelter facility,Data Collection,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0150767,C0596572,LOCATION_OF,Shelter facility,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C2603343,LOCATION_OF,Shelter facility,Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0205754,C1519941,LOCATION_OF,Clean Rooms,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0205754,C1881959,LOCATION_OF,Clean Rooms,Nanofabrication,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0221502,C0681814,LOCATION_OF,infirmaries,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0221502,C2603343,LOCATION_OF,infirmaries,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0242638,C2603343,LOCATION_OF,"Surveillance, Epidemiology, and End Results (SEER) Program",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0242795,C2603343,LOCATION_OF,Home Care Agencies,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C0031928,LOCATION_OF,hospital wards,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C1519941,LOCATION_OF,hospital wards,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C2603343,LOCATION_OF,hospital wards,Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0260123,C0010995,LOCATION_OF,hospital pharmacies,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0282484,C2603343,LOCATION_OF,Accountable Health Plans,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0282599,C0035363,LOCATION_OF,Integrated Health Care Systems,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331761,C0260206,LOCATION_OF,abbott,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331779,C0949415,LOCATION_OF,basel,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331792,C0681805,LOCATION_OF,boehringer ingelheim,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331798,C0681804,LOCATION_OF,Burroughs Wellcome,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331820,C0260206,LOCATION_OF,genentech,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331822,C0035170,LOCATION_OF,glaxo,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331842,C0035170,LOCATION_OF,janssen,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331842,C0681805,LOCATION_OF,janssen,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331843,C4277728,LOCATION_OF,Johnson and Johnson,Pharmaceutical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331857,C0681814,LOCATION_OF,mason,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331864,C0022886,LOCATION_OF,Merck Sharp & Dohme,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331873,C0008976,LOCATION_OF,nordic,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331883,C0681814,LOCATION_OF,paddock,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331888,C0008976,LOCATION_OF,pfizer,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331888,C0260206,LOCATION_OF,pfizer,research grants,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0331888,C0681805,LOCATION_OF,pfizer,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331888,C2603343,LOCATION_OF,pfizer,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331889,C0681814,LOCATION_OF,princeton,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331897,C0681814,LOCATION_OF,searle,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331925,C0201734,LOCATION_OF,wallace,Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331965,C0260206,LOCATION_OF,roche,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331965,C0681834,LOCATION_OF,roche,applied research,hcro,resa,269,LOCATION_OF_HCROlocfRESA
C0332030,C2603343,LOCATION_OF,biomed,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0332037,C0302523,LOCATION_OF,Protocol Group,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337952,C2603343,LOCATION_OF,Primary care hospital,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337953,C0031928,LOCATION_OF,Secondary care hospital,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0002783,LOCATION_OF,Tertiary care hospital,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0007328,LOCATION_OF,Tertiary care hospital,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0008976,LOCATION_OF,Tertiary care hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0010362,LOCATION_OF,Tertiary care hospital,Cross-Sectional Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0337954,C0031928,LOCATION_OF,Tertiary care hospital,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0033522,LOCATION_OF,Tertiary care hospital,Prospective Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0337954,C0035363,LOCATION_OF,Tertiary care hospital,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337954,C1518527,LOCATION_OF,Tertiary care hospital,Observational Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0337954,C1709323,LOCATION_OF,Tertiary care hospital,Open Label Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C1709709,LOCATION_OF,Tertiary care hospital,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
