cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036572,C3694279,ASSOCIATED_WITH,Seizures,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0003177,ASSOCIATED_WITH,Signs and Symptoms,Cutaneous anthrax,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0004096,ASSOCIATED_WITH,Signs and Symptoms,Asthma,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0004364,ASSOCIATED_WITH,Signs and Symptoms,Autoimmune Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0004610,ASSOCIATED_WITH,Signs and Symptoms,Bacteremia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0006267,ASSOCIATED_WITH,Signs and Symptoms,Bronchiectasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0006271,ASSOCIATED_WITH,Signs and Symptoms,Bronchiolitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0007682,ASSOCIATED_WITH,Signs and Symptoms,CNS disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0007684,ASSOCIATED_WITH,Signs and Symptoms,Central Nervous System Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0009443,ASSOCIATED_WITH,Signs and Symptoms,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0010418,ASSOCIATED_WITH,Signs and Symptoms,Cryptosporidiosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0011847,ASSOCIATED_WITH,Signs and Symptoms,Diabetes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0012236,ASSOCIATED_WITH,Signs and Symptoms,DiGeorge Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0014335,ASSOCIATED_WITH,Signs and Symptoms,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0014518,ASSOCIATED_WITH,Signs and Symptoms,Toxic Epidermal Necrolysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0014541,ASSOCIATED_WITH,Signs and Symptoms,Epiglottitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0015674,ASSOCIATED_WITH,Signs and Symptoms,Chronic Fatigue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0016627,ASSOCIATED_WITH,Signs and Symptoms,Influenza in Birds,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0019189,ASSOCIATED_WITH,Signs and Symptoms,"Hepatitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0019191,ASSOCIATED_WITH,Signs and Symptoms,Infectious Canine Hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0019247,ASSOCIATED_WITH,Signs and Symptoms,Hereditary Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0019693,ASSOCIATED_WITH,Signs and Symptoms,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0020498,ASSOCIATED_WITH,Signs and Symptoms,"Hyperostosis, Diffuse Idiopathic Skeletal",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0020538,ASSOCIATED_WITH,Signs and Symptoms,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0021051,ASSOCIATED_WITH,Signs and Symptoms,Immunologic Deficiency Syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0021400,ASSOCIATED_WITH,Signs and Symptoms,Influenza,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0021831,ASSOCIATED_WITH,Signs and Symptoms,Intestinal Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0023241,ASSOCIATED_WITH,Signs and Symptoms,Legionnaires' Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0023364,ASSOCIATED_WITH,Signs and Symptoms,Leptospirosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0023530,ASSOCIATED_WITH,Signs and Symptoms,Leukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024054,ASSOCIATED_WITH,Signs and Symptoms,Lown-Ganong-Levine Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024115,ASSOCIATED_WITH,Signs and Symptoms,Lung diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024117,ASSOCIATED_WITH,Signs and Symptoms,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024141,ASSOCIATED_WITH,Signs and Symptoms,"Lupus Erythematosus, Systemic",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024291,ASSOCIATED_WITH,Signs and Symptoms,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0024796,ASSOCIATED_WITH,Signs and Symptoms,Marfan Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0027059,ASSOCIATED_WITH,Signs and Symptoms,Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0027341,ASSOCIATED_WITH,Signs and Symptoms,Nail-Patella Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0029877,ASSOCIATED_WITH,Signs and Symptoms,Ear Inflammation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0029883,ASSOCIATED_WITH,Signs and Symptoms,Otitis Media with Effusion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0030305,ASSOCIATED_WITH,Signs and Symptoms,Pancreatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0031350,ASSOCIATED_WITH,Signs and Symptoms,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0032285,ASSOCIATED_WITH,Signs and Symptoms,Pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0032300,ASSOCIATED_WITH,Signs and Symptoms,Lobar Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0034063,ASSOCIATED_WITH,Signs and Symptoms,Pulmonary Edema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0034069,ASSOCIATED_WITH,Signs and Symptoms,Pulmonary Fibrosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0034072,ASSOCIATED_WITH,Signs and Symptoms,Cor pulmonale,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035012,ASSOCIATED_WITH,Signs and Symptoms,Reiter Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035222,ASSOCIATED_WITH,Signs and Symptoms,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035235,ASSOCIATED_WITH,Signs and Symptoms,Respiratory Syncytial Virus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035243,ASSOCIATED_WITH,Signs and Symptoms,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035579,ASSOCIATED_WITH,Signs and Symptoms,Rickets,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0035869,ASSOCIATED_WITH,Signs and Symptoms,Rotavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0036421,ASSOCIATED_WITH,Signs and Symptoms,Systemic Scleroderma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0036690,ASSOCIATED_WITH,Signs and Symptoms,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0038454,ASSOCIATED_WITH,Signs and Symptoms,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0040034,ASSOCIATED_WITH,Signs and Symptoms,Thrombocytopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0040561,ASSOCIATED_WITH,Signs and Symptoms,Ocular Toxoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0042769,ASSOCIATED_WITH,Signs and Symptoms,Virus Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0043124,ASSOCIATED_WITH,Signs and Symptoms,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0086438,ASSOCIATED_WITH,Signs and Symptoms,Hypogammaglobulinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0149725,ASSOCIATED_WITH,Signs and Symptoms,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0152171,ASSOCIATED_WITH,Signs and Symptoms,Idiopathic pulmonary hypertension,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0155686,ASSOCIATED_WITH,Signs and Symptoms,Acute myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0206750,ASSOCIATED_WITH,Signs and Symptoms,Coronavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0238013,ASSOCIATED_WITH,Signs and Symptoms,Invasive aspergillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0263940,ASSOCIATED_WITH,Signs and Symptoms,Curb,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0264383,ASSOCIATED_WITH,Signs and Symptoms,Organized pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0272302,ASSOCIATED_WITH,Signs and Symptoms,Gray Platelet Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0275524,ASSOCIATED_WITH,Signs and Symptoms,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0302507,ASSOCIATED_WITH,Signs and Symptoms,Parainfluenza Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0339901,ASSOCIATED_WITH,Signs and Symptoms,Acute respiratory infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0376550,ASSOCIATED_WITH,Signs and Symptoms,Astroviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0409974,ASSOCIATED_WITH,Signs and Symptoms,Lupus Erythematosus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0520679,ASSOCIATED_WITH,Signs and Symptoms,"Sleep Apnea, Obstructive",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0520680,ASSOCIATED_WITH,Signs and Symptoms,"Sleep Apnea, Central",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0524620,ASSOCIATED_WITH,Signs and Symptoms,Metabolic Syndrome X,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0524851,ASSOCIATED_WITH,Signs and Symptoms,Neurodegenerative Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0554628,ASSOCIATED_WITH,Signs and Symptoms,Group A Streptococcal Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0743841,ASSOCIATED_WITH,Signs and Symptoms,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0746102,ASSOCIATED_WITH,Signs and Symptoms,Chronic lung disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0858321,ASSOCIATED_WITH,Signs and Symptoms,Plasmodium vivax infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C0876973,ASSOCIATED_WITH,Signs and Symptoms,Infectious disease of lung,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1175175,ASSOCIATED_WITH,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1290325,ASSOCIATED_WITH,Signs and Symptoms,Disorder of lower respiratory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1535939,ASSOCIATED_WITH,Signs and Symptoms,Pneumocystis jiroveci pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3495919,ASSOCIATED_WITH,Signs and Symptoms,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3694279,ASSOCIATED_WITH,Signs and Symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0003123,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0003950,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Ascariasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0004096,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Asthma,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0007193,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Cardiomyopathy, Dilated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0008679,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0009443,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0014458,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Eosinophilia, Tropical",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0017160,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Gastroenteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0021400,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0024117,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Chronic Obstructive Airway Disease,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0024530,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0027059,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0032285,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035204,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035222,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Respiratory Distress Syndrome, Adult",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035235,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Respiratory Syncytial Virus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035869,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Rotavirus Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0041296,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Tuberculosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0041471,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0042749,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Viremia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0042769,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Virus Diseases,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0206750,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0275518,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0275524,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0276447,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0340037,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Young Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0442886,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0442893,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Systemic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0728936,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Disorder of circulatory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0729531,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Viral respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0742343,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Acute Chest Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0872315,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Communicable Diseases, Emerging",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0876973,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Infectious disease of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0877203,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Viral Respiratory Tract Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C1861452,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Storm Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C2750737,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C3694279,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0001175,ASSOCIATED_WITH,Skin Manifestations,Acquired Immunodeficiency Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0010414,ASSOCIATED_WITH,Skin Manifestations,Infection by Cryptococcus neoformans,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0026272,ASSOCIATED_WITH,Skin Manifestations,Mixed Connective Tissue Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0026936,ASSOCIATED_WITH,Skin Manifestations,Mycoplasma Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0042769,ASSOCIATED_WITH,Skin Manifestations,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0600327,ASSOCIATED_WITH,Skin Manifestations,Toxic Shock Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0011615,ASSOCIATED_WITH,Sleep disturbances,"Dermatitis, Atopic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0030567,ASSOCIATED_WITH,Sleep disturbances,Parkinson Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0042769,ASSOCIATED_WITH,Sleep disturbances,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0231311,ASSOCIATED_WITH,Sleep disturbances,Jet Lag Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0520679,ASSOCIATED_WITH,Sleep disturbances,"Sleep Apnea, Obstructive",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0813142,ASSOCIATED_WITH,Sleep disturbances,Circadian Rhythm Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0009443,ASSOCIATED_WITH,Sneezing,Common Cold,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0009450,ASSOCIATED_WITH,Sneezing,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0041912,ASSOCIATED_WITH,Sneezing,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0151785,ASSOCIATED_WITH,Sneezing,Disease of mucous membrane,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0206750,ASSOCIATED_WITH,Sneezing,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0275518,ASSOCIATED_WITH,Sneezing,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0276447,ASSOCIATED_WITH,Sneezing,Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0849867,ASSOCIATED_WITH,Sneezing,Widespread Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0877203,ASSOCIATED_WITH,Sneezing,Viral Respiratory Tract Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C1175175,ASSOCIATED_WITH,Sneezing,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C2607914,ASSOCIATED_WITH,Sneezing,Allergic rhinitis (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C3495919,ASSOCIATED_WITH,Sneezing,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037763,C0003864,ASSOCIATED_WITH,Spasm,Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037771,C0005956,ASSOCIATED_WITH,"Paraparesis, Spastic",Bone Marrow Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0038450,C0010380,ASSOCIATED_WITH,Stridor,Croup,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0038450,C0238990,ASSOCIATED_WITH,Stridor,Acute lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040264,C0025290,ASSOCIATED_WITH,Tinnitus,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0014038,ASSOCIATED_WITH,Tremor,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0030567,ASSOCIATED_WITH,Tremor,Parkinson Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0043124,ASSOCIATED_WITH,Tremor,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0175969,ASSOCIATED_WITH,Tremor,incurable diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0242422,ASSOCIATED_WITH,Tremor,Parkinsonian Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0455715,ASSOCIATED_WITH,Tremor,Benedict Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C1285162,ASSOCIATED_WITH,Tremor,Degenerative disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C3670505,ASSOCIATED_WITH,Tremor,Nonsuppurative encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042571,C0393534,ASSOCIATED_WITH,Vertigo,Paraneoplastic Cerebellar Degeneration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0001314,ASSOCIATED_WITH,Vomiting,Acute Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0001883,ASSOCIATED_WITH,Vomiting,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0009450,ASSOCIATED_WITH,Vomiting,Communicable Diseases,sosy,dsyn,21,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0009952,ASSOCIATED_WITH,Vomiting,Febrile Convulsions,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0011175,ASSOCIATED_WITH,Vomiting,Dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014059,ASSOCIATED_WITH,Vomiting,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014070,ASSOCIATED_WITH,Vomiting,Encephalomyelitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014335,ASSOCIATED_WITH,Vomiting,Enteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0017160,ASSOCIATED_WITH,Vomiting,Gastroenteritis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0017162,ASSOCIATED_WITH,Vomiting,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
