cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0236499,C0003320,INTERACTS_WITH,Influenzavirus A antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0243040,C0005804,INTERACTS_WITH,"Adhesins, Bacterial",Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0249989,C0001551,INTERACTS_WITH,FLT3 ligand,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282552,C0042210,INTERACTS_WITH,beta-Chemokines,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0001551,INTERACTS_WITH,chemokine,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0003320,INTERACTS_WITH,chemokine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0026484,INTERACTS_WITH,chemokine,Monokines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0521390,INTERACTS_WITH,chemokine,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282641,C0042210,INTERACTS_WITH,Transgenes,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282641,C2720503,INTERACTS_WITH,Transgenes,casein allergenic extract,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282682,C0003316,INTERACTS_WITH,"Antibodies, Blocking",Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0282682,C0042210,INTERACTS_WITH,"Antibodies, Blocking",Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0293442,C0019167,INTERACTS_WITH,major vault protein,Hepatitis B e Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0293442,C0019168,INTERACTS_WITH,major vault protein,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0295247,C0018909,INTERACTS_WITH,sialic acid receptor,Hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0297523,C1883036,INTERACTS_WITH,DEC-205 receptor,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0299456,C0521390,INTERACTS_WITH,ran-binding protein 2,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301521,C0003335,INTERACTS_WITH,therapeutic vaccine,"Antigens, Neoplasm",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301521,C0003342,INTERACTS_WITH,therapeutic vaccine,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301521,C0019168,INTERACTS_WITH,therapeutic vaccine,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301521,C0042210,INTERACTS_WITH,therapeutic vaccine,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301521,C0946132,INTERACTS_WITH,therapeutic vaccine,Human papilloma virus (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301843,C0079600,INTERACTS_WITH,Cross reacting antibody,Immunodominant Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301849,C0001697,INTERACTS_WITH,Sessile antibody,Aeroallergen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301850,C0003316,INTERACTS_WITH,B cell antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0302058,C0005804,INTERACTS_WITH,Blood group antibody,Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0304925,C1291802,INTERACTS_WITH,"Albumin Human, USP","Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0309259,C0003320,INTERACTS_WITH,IBR VACCINE,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312399,C0018909,INTERACTS_WITH,"Alkaline phosphatase isoenzyme, bone fraction",Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003316,INTERACTS_WITH,Polyclonal antibody,Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003339,INTERACTS_WITH,Polyclonal antibody,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003342,INTERACTS_WITH,Polyclonal antibody,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312594,C0003320,INTERACTS_WITH,T cell antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312639,C0598670,INTERACTS_WITH,Gliadin antibody,peroxidase labeled antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312743,C2825347,INTERACTS_WITH,Complement component,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0003316,INTERACTS_WITH,Immune Globulin (Human),Epitopes,aapp,imft,10,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0907539,INTERACTS_WITH,Immune Globulin (Human),H7 hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0359168,C0003316,INTERACTS_WITH,Mouse monoclonal antibody,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0359168,C1175421,INTERACTS_WITH,Mouse monoclonal antibody,Globo-H,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0368582,C0003320,INTERACTS_WITH,a antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0368720,C0003316,INTERACTS_WITH,b antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0369102,C0003316,INTERACTS_WITH,Dengue virus antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0369303,C0003316,INTERACTS_WITH,Helicobacter pylori antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0369334,C0019168,INTERACTS_WITH,Hepatitis B Virus Surface Antibody,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0369497,C0003316,INTERACTS_WITH,Human immunodeficiency virus type 1 antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0370126,C0003316,INTERACTS_WITH,Vaccinia virus antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0370126,C0003339,INTERACTS_WITH,Vaccinia virus antibody,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0376436,C0002092,INTERACTS_WITH,Peptide Library,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0377274,C0018911,INTERACTS_WITH,Collectins,"Hemagglutinins, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0382839,C0003320,INTERACTS_WITH,CD94 Antigen,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0383429,C0003322,INTERACTS_WITH,alemtuzumab,CD Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0384479,C0003316,INTERACTS_WITH,epithelial membrane protein-1,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0386212,C0003316,INTERACTS_WITH,"MCAM protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0393022,C0003339,INTERACTS_WITH,rituximab,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0393022,C4527227,INTERACTS_WITH,rituximab,Allogeneic CD19-specific Universal CAR19-expressing T-lymphocytes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0002092,INTERACTS_WITH,Specific antibody,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003316,INTERACTS_WITH,Specific antibody,Epitopes,aapp,imft,10,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003320,INTERACTS_WITH,Specific antibody,Antigens,aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003322,INTERACTS_WITH,Specific antibody,CD Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003342,INTERACTS_WITH,Specific antibody,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0018593,INTERACTS_WITH,Specific antibody,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0018909,INTERACTS_WITH,Specific antibody,Hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0456981,INTERACTS_WITH,Specific antibody,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0598658,INTERACTS_WITH,Specific antibody,antibody conjugate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0003316,INTERACTS_WITH,"Antibodies, Neutralizing",Epitopes,aapp,imft,47,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0003320,INTERACTS_WITH,"Antibodies, Neutralizing",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0021403,INTERACTS_WITH,"Antibodies, Neutralizing",Influenza virus vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0042210,INTERACTS_WITH,"Antibodies, Neutralizing",Vaccines,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0358297,INTERACTS_WITH,"Antibodies, Neutralizing",Anthrax Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C1291802,INTERACTS_WITH,"Antibodies, Neutralizing","Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C3161957,INTERACTS_WITH,"Antibodies, Neutralizing",INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0486729,C0003316,INTERACTS_WITH,Ebolavirus antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0524889,C0004359,INTERACTS_WITH,"Genes, T-Cell Receptor",Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0003320,INTERACTS_WITH,Structural protein,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0003342,INTERACTS_WITH,Structural protein,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0042210,INTERACTS_WITH,Structural protein,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C1291777,INTERACTS_WITH,Structural protein,Protein antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596543,C1440917,INTERACTS_WITH,exoenzyme,little c,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596827,C0003320,INTERACTS_WITH,lens protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596902,C0521390,INTERACTS_WITH,Membrane Transport Proteins,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597094,C0376613,INTERACTS_WITH,nuclease,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0001551,INTERACTS_WITH,receptor,Immunologic Adjuvants,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0003316,INTERACTS_WITH,receptor,Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0003320,INTERACTS_WITH,receptor,Antigens,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0004359,INTERACTS_WITH,receptor,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0018911,INTERACTS_WITH,receptor,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0042210,INTERACTS_WITH,receptor,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597551,C2825347,INTERACTS_WITH,synthetic peptide,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0598622,C0003316,INTERACTS_WITH,chimeric antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0001551,INTERACTS_WITH,Protein Subunits,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0003316,INTERACTS_WITH,Protein Subunits,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0003320,INTERACTS_WITH,Protein Subunits,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0042210,INTERACTS_WITH,Protein Subunits,Vaccines,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0599220,C1291803,INTERACTS_WITH,Protein Subunits,"Human immunodeficiency virus, type 1 glycoprotein antigen 160",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599561,C0042210,INTERACTS_WITH,e protein,Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0599802,C0003316,INTERACTS_WITH,ICP47,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0600251,C0521390,INTERACTS_WITH,Interleukin-1 alpha,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0600486,C0021081,INTERACTS_WITH,Immunophilins,Immunosuppressive Agents,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0667477,C0003320,INTERACTS_WITH,"TNFRSF11A protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C0001551,INTERACTS_WITH,Toll-like receptors,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C2825347,INTERACTS_WITH,Toll-like receptors,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0672596,C0003316,INTERACTS_WITH,palivizumab,Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0672596,C0042742,INTERACTS_WITH,palivizumab,Viral Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0674917,C0018911,INTERACTS_WITH,"NCR1 protein, human","Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0678941,C0003320,INTERACTS_WITH,Gene Mutant,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0682744,C0003320,INTERACTS_WITH,neuraminidases,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0001551,INTERACTS_WITH,"M Protein, multiple myeloma",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0003316,INTERACTS_WITH,"M Protein, multiple myeloma",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0003320,INTERACTS_WITH,"M Protein, multiple myeloma",Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0003339,INTERACTS_WITH,"M Protein, multiple myeloma",Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0042210,INTERACTS_WITH,"M Protein, multiple myeloma",Vaccines,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0728747,C0003316,INTERACTS_WITH,trastuzumab,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0729663,C0003320,INTERACTS_WITH,Maternal antibody,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0729663,C0042210,INTERACTS_WITH,Maternal antibody,Vaccines,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0729663,C0042211,INTERACTS_WITH,Maternal antibody,"Vaccines, Attenuated",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0751455,C0042210,INTERACTS_WITH,"Gene Products, Protein",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0751973,C0887892,INTERACTS_WITH,Proteome,"Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0879427,C0003316,INTERACTS_WITH,panitumumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0907411,C0003320,INTERACTS_WITH,"Lectins, C-Type",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0003316,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0003320,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0005804,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0018909,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0019168,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hepatitis B Surface Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0913092,C1291802,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0950080,C0003320,INTERACTS_WITH,Escherichia coli Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0960880,C0003320,INTERACTS_WITH,angiotensin converting enzyme 2,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0966870,C0003320,INTERACTS_WITH,S100 calcium binding protein A10,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0971226,C0003320,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0971226,C0456981,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1113649,C0032172,INTERACTS_WITH,Angiopoietins,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1136160,C0003316,INTERACTS_WITH,Animal Lectins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1143976,C0521390,INTERACTS_WITH,"TREM2 protein, human",neuronal,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1171936,C0003342,INTERACTS_WITH,"EXOSC5 protein, human","Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1174773,C0002092,INTERACTS_WITH,Xolair,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1180347,C0003316,INTERACTS_WITH,Protein complex,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1258835,C0042210,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1259013,C0003320,INTERACTS_WITH,"IL2RB protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1275917,C0002092,INTERACTS_WITH,Immunoglobulin G subclass,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1292066,C0003320,INTERACTS_WITH,Immunoglobulin M (IgM) antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1302678,C0003320,INTERACTS_WITH,Immunoglobulin region,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1302678,C0005457,INTERACTS_WITH,Immunoglobulin region,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1305923,C0003320,INTERACTS_WITH,Polypeptides,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1305923,C0282580,INTERACTS_WITH,Polypeptides,"Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1309370,C0914468,INTERACTS_WITH,"CADM1 protein, human",class-I restricted T cell-associated molecule,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1321919,C0003342,INTERACTS_WITH,"TLR4 protein, human","Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1328025,C0003316,INTERACTS_WITH,pertuzumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332656,C0003320,INTERACTS_WITH,C3 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332700,C0456981,INTERACTS_WITH,CCR5 gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332788,C0003320,INTERACTS_WITH,CFC1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332823,C1291802,INTERACTS_WITH,CXCR4 gene,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1333198,C0021081,INTERACTS_WITH,Cytoplasmic Protein,Immunosuppressive Agents,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1333877,C0003320,INTERACTS_WITH,Granzymes,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1334043,C0003316,INTERACTS_WITH,Homologous Gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334043,C0042210,INTERACTS_WITH,Homologous Gene,Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1334090,C0521390,INTERACTS_WITH,IGF2R gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334103,C0002092,INTERACTS_WITH,IL13 gene,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334545,C0003320,INTERACTS_WITH,Major histocompatibility complex gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334894,C0057317,INTERACTS_WITH,NPM1 gene,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335208,C2699265,INTERACTS_WITH,PHB gene,Salmonella Typhi Antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335267,C0103647,INTERACTS_WITH,PRTN3 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335285,C1291802,INTERACTS_WITH,PTPRC gene,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335285,C1440710,INTERACTS_WITH,PTPRC gene,HIV 1 gp41,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0003316,INTERACTS_WITH,Recombinant Antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0003320,INTERACTS_WITH,Recombinant Antibody,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0368675,INTERACTS_WITH,Recombinant Antibody,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335818,C0042210,INTERACTS_WITH,SH2D3C gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335818,C0053438,INTERACTS_WITH,SH2D3C gene,Thomsen-Friedenreich antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1336636,C0001551,INTERACTS_WITH,TLR4 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336636,C0042210,INTERACTS_WITH,TLR4 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336690,C1883036,INTERACTS_WITH,TXN gene,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336763,C0001551,INTERACTS_WITH,Toll-Like Receptor Family Gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1364508,C0042210,INTERACTS_WITH,TPO gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366566,C0003320,INTERACTS_WITH,CCL27 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366572,C0001551,INTERACTS_WITH,CXCL13 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366753,C0138547,INTERACTS_WITH,STAT protein,Prohibit,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1384559,C0003320,INTERACTS_WITH,"POU2AF1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1384573,C0003316,INTERACTS_WITH,"FOLR1 protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412056,C0003320,INTERACTS_WITH,AAVS1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412077,C0301869,INTERACTS_WITH,ABCC2 gene,Immunostimulating conjugate (antigen),aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1412192,C0521390,INTERACTS_WITH,ADAM22 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412304,C0003320,INTERACTS_WITH,AIRE gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412762,C0042210,INTERACTS_WITH,BCL2L10 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413191,C1327897,INTERACTS_WITH,CCR7 gene,autologous immunoglobulin idiotype-KLH conjugate vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413203,C0003320,INTERACTS_WITH,CD151 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413207,C0003320,INTERACTS_WITH,CD1A gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413296,C0003316,INTERACTS_WITH,CDR2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413296,C0003320,INTERACTS_WITH,CDR2 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413834,C0059586,INTERACTS_WITH,MAMLD1 gene,Escherichia coli Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413966,C0003316,INTERACTS_WITH,DHX9 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414141,C0003316,INTERACTS_WITH,DPP4 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414244,C0042210,INTERACTS_WITH,ECE1 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414406,C0001551,INTERACTS_WITH,ENPEP gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414444,C0001551,INTERACTS_WITH,ERN1 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414509,C0003320,INTERACTS_WITH,F5 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414557,C0003320,INTERACTS_WITH,FCGRT gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414609,C0076533,INTERACTS_WITH,FGL2 gene,Thomsen-Friedenreich antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415189,C0003320,INTERACTS_WITH,GP5 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
