cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0076249,C0031701,INTERACTS_WITH,tetraethyl pyrophosphate,Phosphoric Acid Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076379,C0025598,INTERACTS_WITH,theaflavin,Metformin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076449,C0108404,INTERACTS_WITH,thiocarbohydrazide,carbohydrazide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076656,C0041175,INTERACTS_WITH,tiazofurin,Tromethamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076836,C0061751,INTERACTS_WITH,Toremifene,Glycyrrhizic Acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0077608,C0723179,INTERACTS_WITH,U 18666A,SSD,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0077854,C0008857,INTERACTS_WITH,uranyl acetate,Citrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0078264,C0088359,INTERACTS_WITH,vinyl ether,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0009008,INTERACTS_WITH,fluvastatin,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0064113,INTERACTS_WITH,fluvastatin,Itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0070895,INTERACTS_WITH,fluvastatin,Foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0077608,INTERACTS_WITH,fluvastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0209227,INTERACTS_WITH,fluvastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0249458,INTERACTS_WITH,fluvastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0538515,INTERACTS_WITH,fluvastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C3886763,INTERACTS_WITH,fluvastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0083433,C0034140,INTERACTS_WITH,methylisoamylnitrosamine,Purines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0083955,C0073096,INTERACTS_WITH,paxilline,resveratrol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0085149,C0063083,INTERACTS_WITH,Tacrolimus,Hydrogel,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0085149,C0718566,INTERACTS_WITH,Tacrolimus,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0085260,C0027360,INTERACTS_WITH,Ritanserin,Naltrexone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086073,C0886658,INTERACTS_WITH,Cromolyn,Nedocromil Sodium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086213,C0009008,INTERACTS_WITH,Enclomiphene,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086555,C0045137,INTERACTS_WITH,Licorice,isoliquiritigenin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0087163,C0369760,INTERACTS_WITH,Levocarnitine,Organic acid (substance),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0089147,C0001962,INTERACTS_WITH,1-Butanol,Ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0089147,C0023810,INTERACTS_WITH,1-Butanol,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0093999,C0005802,INTERACTS_WITH,nedaplatin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0009008,INTERACTS_WITH,Alendronate,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0064113,INTERACTS_WITH,Alendronate,Itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0077608,INTERACTS_WITH,Alendronate,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0538515,INTERACTS_WITH,Alendronate,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0108342,C0002068,INTERACTS_WITH,carbamide peroxide,Alkenes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0108404,C0076449,INTERACTS_WITH,carbohydrazide,thiocarbohydrazide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0113777,C0023828,INTERACTS_WITH,didodecyldimethylammonium bromide,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0114217,C0034392,INTERACTS_WITH,diosmetin,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0117996,C0038317,INTERACTS_WITH,Fluticasone propionate,Steroids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0119192,C0675992,INTERACTS_WITH,ginsenoside Rb1,ginsenoside M1,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0122208,C4050026,INTERACTS_WITH,holotoxins,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0124209,C0017767,INTERACTS_WITH,Isothiocyanate,Glucosinolates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0125894,C0044835,INTERACTS_WITH,linoleates,13-hydroperoxylinoleic acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0125894,C0054433,INTERACTS_WITH,linoleates,caffeic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0136878,C0064030,INTERACTS_WITH,phosphomevalonate,isopentenyl pyrophosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162335,C0024808,INTERACTS_WITH,HEMP,Marihuana,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0162344,C0002062,INTERACTS_WITH,Isocyanates,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162344,C0006948,INTERACTS_WITH,Isocyanates,Carbamates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162448,C0015684,INTERACTS_WITH,Glycerophospholipids,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162969,C0002508,INTERACTS_WITH,Chitosan,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162969,C0024742,INTERACTS_WITH,Chitosan,Mannose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0162969,C0034392,INTERACTS_WITH,Chitosan,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0165032,C0024742,INTERACTS_WITH,imiquimod,Mannose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0165603,C0010980,INTERACTS_WITH,Atovaquone,Dapsone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0167566,C0949665,INTERACTS_WITH,4-(2-methoxyphenyl)-2-carboxy-3-pyrrolidineacetic acid,Fluoroquinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0172217,C1434680,INTERACTS_WITH,arsenal,KF33955,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173360,C0002062,INTERACTS_WITH,sceptrin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0076502,INTERACTS_WITH,imetit,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0760067,INTERACTS_WITH,imetit,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0764476,INTERACTS_WITH,imetit,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0960777,INTERACTS_WITH,imetit,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178528,C0002482,INTERACTS_WITH,carboxylate,Amides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0178528,C0602703,INTERACTS_WITH,carboxylate,actinocin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178638,C0034140,INTERACTS_WITH,Folate,Purines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178638,C0034284,INTERACTS_WITH,Folate,Pyrimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0211668,C0066776,INTERACTS_WITH,QS-21,monophosphoryl lipid A,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0212997,C0039286,INTERACTS_WITH,bindarit,Tamoxifen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0213800,C0596066,INTERACTS_WITH,rubitecan,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0214192,C0037025,INTERACTS_WITH,9-aminocamptothecin,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0215737,C1257954,INTERACTS_WITH,NS 398,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0216046,C0002482,INTERACTS_WITH,acetyl chloride,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0216660,C0032594,INTERACTS_WITH,Zanamivir,Polysaccharides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0216660,C0874161,INTERACTS_WITH,Zanamivir,Oseltamivir,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0216660,C4050026,INTERACTS_WITH,Zanamivir,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0218316,C1570906,INTERACTS_WITH,"tyrosyl-1,2,3,4-tetrahydro-3-isoquinolinecarbonyl-phenylalanyl-phenylalanine",vildagliptin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0225326,C0005802,INTERACTS_WITH,Fiber,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0225326,C0071677,INTERACTS_WITH,Fiber,polysialic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0242209,C0007004,INTERACTS_WITH,Sugars,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0242209,C0032594,INTERACTS_WITH,Sugars,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0242209,C0260127,INTERACTS_WITH,Sugars,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0249679,C0596577,INTERACTS_WITH,vescalagin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0253307,C0039894,INTERACTS_WITH,sialyl Lewis x,Thioethers,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C0772162,INTERACTS_WITH,arbidol,AROMATICS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C1138226,INTERACTS_WITH,arbidol,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C4050026,INTERACTS_WITH,arbidol,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0280509,C0034284,INTERACTS_WITH,brequinar,Pyrimidine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0281643,C0028017,INTERACTS_WITH,incomplete Freund's adjuvant,Niclosamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0281643,C0068788,INTERACTS_WITH,incomplete Freund's adjuvant,nitazoxanide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0285357,C0025249,INTERACTS_WITH,viral envelope lipids,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0285357,C0031495,INTERACTS_WITH,viral envelope lipids,Phenylpropanolamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0286651,C0360714,INTERACTS_WITH,atorvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0076502,INTERACTS_WITH,clobenpropit,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0760067,INTERACTS_WITH,clobenpropit,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0764476,INTERACTS_WITH,clobenpropit,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0960777,INTERACTS_WITH,clobenpropit,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0289313,C0005802,INTERACTS_WITH,rosiglitazone,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0289313,C0525678,INTERACTS_WITH,rosiglitazone,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C0082607,INTERACTS_WITH,Ritonavir,fluticasone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C0674432,INTERACTS_WITH,Ritonavir,lopinavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C1328819,INTERACTS_WITH,Ritonavir,Small Molecule,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0295445,C0059438,INTERACTS_WITH,4-((2-chloroethyl)(2-mesyloxyethyl)amino)benzoylglutamic acid,epigallocatechin gallate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0297199,C0035527,INTERACTS_WITH,PO-2,Riboflavin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0301702,C0956901,INTERACTS_WITH,Vaccenic acid,Bovinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360100,C0012403,INTERACTS_WITH,Organic solvent product,Dimethyl Sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360301,C4050026,INTERACTS_WITH,Product base,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0023779,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0070895,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0209227,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0249458,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C3886763,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0369114,C0002068,INTERACTS_WITH,diacetate,Alkenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0388088,C0023810,INTERACTS_WITH,FTY-720,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0520481,C0036189,INTERACTS_WITH,Saponin,Saponins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0525678,C0005802,INTERACTS_WITH,rasagiline,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0525678,C0017696,INTERACTS_WITH,rasagiline,Glucans,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0529793,C0004259,INTERACTS_WITH,sildenafil,Atropine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0530870,C0145745,INTERACTS_WITH,N-caproylsphingosine,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0531104,C0025153,INTERACTS_WITH,lumefantrine,Mefloquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0531104,C0034417,INTERACTS_WITH,lumefantrine,Quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0531104,C0034424,INTERACTS_WITH,lumefantrine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0532883,C1143418,INTERACTS_WITH,pratosine,buflavine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0538927,C0132515,INTERACTS_WITH,celecoxib,nimesulide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0556154,C0007004,INTERACTS_WITH,Complex carbohydrate,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0556154,C0024742,INTERACTS_WITH,Complex carbohydrate,Mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0556154,C0026492,INTERACTS_WITH,Complex carbohydrate,Monosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0595726,C0298130,INTERACTS_WITH,Leukotriene Antagonists,montelukast,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596038,C0061688,INTERACTS_WITH,acyl group,Glycosylphosphatidylinositols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0002482,INTERACTS_WITH,Carboxyl Group,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0014898,INTERACTS_WITH,Carboxyl Group,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0020314,INTERACTS_WITH,Carboxyl Group,Hydroxamic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0301363,INTERACTS_WITH,Carboxyl Group,5-Trimethoxyamphetamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596513,C0020242,INTERACTS_WITH,enol,Hydrocarbons,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0001962,INTERACTS_WITH,Flavonoids,Ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0003695,INTERACTS_WITH,Flavonoids,Arachidonic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0023810,INTERACTS_WITH,Flavonoids,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0031428,INTERACTS_WITH,Flavonoids,Phenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0039294,INTERACTS_WITH,Flavonoids,Tannic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0059438,INTERACTS_WITH,Flavonoids,epigallocatechin gallate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0070574,INTERACTS_WITH,Flavonoids,phenolic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0071649,INTERACTS_WITH,Flavonoids,polyphenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596845,C0023779,INTERACTS_WITH,lipid structure,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596845,C0023810,INTERACTS_WITH,lipid structure,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0035549,INTERACTS_WITH,Methyl Group,Ribose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0359916,INTERACTS_WITH,Methyl Group,Phenolics,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0596066,INTERACTS_WITH,Methyl Group,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0598739,C0377353,INTERACTS_WITH,prenyl,1-deoxy-2-pentulose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0600334,C0042874,INTERACTS_WITH,silybin,Vitamin E,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0602970,C0034392,INTERACTS_WITH,chrysoeriol,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0605507,C0028910,INTERACTS_WITH,grandisol,"Oils, Volatile",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0610376,C0069434,INTERACTS_WITH,olivomycin A,oligomycin A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0619917,C1143418,INTERACTS_WITH,hippadine,buflavine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0630906,C0019139,INTERACTS_WITH,vinyltriethoxysilane,"Heparin, Low-Molecular-Weight",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0631225,C0216660,INTERACTS_WITH,patchouli alcohol,Zanamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0631225,C0874161,INTERACTS_WITH,patchouli alcohol,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0631516,C0874161,INTERACTS_WITH,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0633380,C0596577,INTERACTS_WITH,norwogonin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0645045,C0002062,INTERACTS_WITH,oxysceptrin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0646149,C0041102,INTERACTS_WITH,A-trisaccharide,Trisaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0656883,C0002508,INTERACTS_WITH,6-chloropurine,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0662900,C2728259,INTERACTS_WITH,AMD 3100,Program,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0668816,C0718566,INTERACTS_WITH,allocryptopine,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0669612,C3712319,INTERACTS_WITH,dihydroisoquinoline,cystodytin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0669960,C0036681,INTERACTS_WITH,HA 7,Sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0672204,C0005024,INTERACTS_WITH,quinolinium chlorochromate,Benzaldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682926,C0014898,INTERACTS_WITH,primary alcohols,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682934,C0023779,INTERACTS_WITH,Aldose,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682951,C0597572,INTERACTS_WITH,hydrazides,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0699599,C0034428,INTERACTS_WITH,Trimethoprimsulfa,Quinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0699680,C4050026,INTERACTS_WITH,Metric,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0016277,INTERACTS_WITH,Anti-Fungal,Fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0032594,INTERACTS_WITH,Anti-Fungal,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0162969,INTERACTS_WITH,Anti-Fungal,Chitosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0949665,INTERACTS_WITH,Anti-Fungal,Fluoroquinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718572,C0036442,INTERACTS_WITH,anti-nausea,Scopolamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0720810,C0002508,INTERACTS_WITH,Halotestin,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0720930,C0005802,INTERACTS_WITH,Hyrex Brand of Dimenhydrinate,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0721062,C0017082,INTERACTS_WITH,InFed,Gangliosides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0721062,C0063034,INTERACTS_WITH,InFed,huperzine B,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0721062,C0077300,INTERACTS_WITH,InFed,trisialoganglioside,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0723177,C0016860,INTERACTS_WITH,SLT,Furosemide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0724624,C1173173,INTERACTS_WITH,Medium chain triglycerides,N-methanocarbathymidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0752086,C0003161,INTERACTS_WITH,Glucuronides,Anthocyanins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0752344,C0010566,INTERACTS_WITH,Low-Density Polyethylene,Cyclohexane,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0756158,C1312682,INTERACTS_WITH,corosolic acid,Glucosol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0759583,C1257954,INTERACTS_WITH,SC 560,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0759863,C0022947,INTERACTS_WITH,single bond,Lactones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0766266,C0036311,INTERACTS_WITH,N-succinyl-chitosan,Schiff Bases,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0770623,C0007026,INTERACTS_WITH,POLYOXYETHYLENE ETHER,Carbonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0002062,INTERACTS_WITH,glucuronide,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0015133,INTERACTS_WITH,glucuronide,Etoposide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0254211,INTERACTS_WITH,glucuronide,arbidol,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0874161,C0001392,INTERACTS_WITH,Oseltamivir,Adamantane,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0073561,INTERACTS_WITH,Oseltamivir,Rolipram,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0074393,INTERACTS_WITH,Oseltamivir,Sertraline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0216660,INTERACTS_WITH,Oseltamivir,Zanamivir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0874161,C2713885,INTERACTS_WITH,Oseltamivir,oseltamivir carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0894563,C0017767,INTERACTS_WITH,"goitrin, (R)-isomer",Glucosinolates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0911924,C0032594,INTERACTS_WITH,6'-sialyllactose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912024,C0034392,INTERACTS_WITH,Apigenin,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912379,C0023810,INTERACTS_WITH,E5564,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0917964,C3852016,INTERACTS_WITH,Colforsin,ESI-05,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0949665,C0034428,INTERACTS_WITH,Fluoroquinolones,Quinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0949665,C0178638,INTERACTS_WITH,Fluoroquinolones,Folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0951233,C0041417,INTERACTS_WITH,CETRIMONIUM BROMIDE,Tween 80,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0960756,C4050026,INTERACTS_WITH,factor A,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0076502,INTERACTS_WITH,proxyfan,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0760067,INTERACTS_WITH,proxyfan,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0764476,INTERACTS_WITH,proxyfan,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0960777,INTERACTS_WITH,proxyfan,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0966273,C0032594,INTERACTS_WITH,"2,6-sialyllactose",Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0966273,C0067764,INTERACTS_WITH,"2,6-sialyllactose",N-acetylneuraminoyllactose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0969232,C0023828,INTERACTS_WITH,EUK-134,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
