cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1269683,C2700280,PROCESS_OF,Major Depressive Disorder,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1270972,C0043210,PROCESS_OF,Mild cognitive disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1306597,C0680681,PROCESS_OF,Psychiatric problem,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1387823,C0282122,PROCESS_OF,mixed Anxiety,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1510472,C0871685,PROCESS_OF,Drug Dependence,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1510586,C0949366,PROCESS_OF,Autism Spectrum Disorders,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696114,C0335083,PROCESS_OF,Stubbornness,Actor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696114,C4522252,PROCESS_OF,Stubbornness,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1842981,C0206194,PROCESS_OF,NEUROTICISM,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1842981,C0282122,PROCESS_OF,NEUROTICISM,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C2748208,C0206194,PROCESS_OF,Executive dysfunction,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C2748208,C1999167,PROCESS_OF,Executive dysfunction,Old age,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C3203533,C0206194,PROCESS_OF,Psychological Trauma,Survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C3494623,C0043210,PROCESS_OF,Mild dementia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3532942,C0001792,PROCESS_OF,Mixed dementia,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4024978,C1706077,PROCESS_OF,Vivid hallucinations,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4041080,C1999167,PROCESS_OF,Neurocognitive Disorders,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0001568,PROCESS_OF,Compassion Fatigue,Administrative Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0018724,PROCESS_OF,Compassion Fatigue,Health Personnel,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C4042834,C0025106,PROCESS_OF,Compassion Fatigue,Medical Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4042834,C0028661,PROCESS_OF,Compassion Fatigue,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0038492,PROCESS_OF,Compassion Fatigue,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0259990,PROCESS_OF,Compassion Fatigue,Oncologists,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4042834,C0401892,PROCESS_OF,Compassion Fatigue,Civil servant,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C4042834,C0679924,PROCESS_OF,Compassion Fatigue,professional occupation status,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
