cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413357,C0752312,NEG_INTERACTS_WITH,CFLAR gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413955,C1826439,NEG_INTERACTS_WITH,DHX15 gene,NLRP6 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C0058432,NEG_INTERACTS_WITH,DPP4 gene,diprotin A,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C1522002,NEG_INTERACTS_WITH,DPP4 gene,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C3811629,NEG_INTERACTS_WITH,DPP4 gene,Anti-Drug Antibody,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414270,C0033665,NEG_INTERACTS_WITH,EEF1A1 gene,Protein Precursors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414349,C0013729,NEG_INTERACTS_WITH,EIF4A2 gene,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414444,C0031727,NEG_INTERACTS_WITH,ERN1 gene,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414609,C1421318,NEG_INTERACTS_WITH,FGL2 gene,SCGB1A1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414624,C0010592,NEG_INTERACTS_WITH,FKBP2 gene,Cyclosporine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414669,C1416171,NEG_INTERACTS_WITH,FOXC2 gene,RBPJ gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414833,C1414852,NEG_INTERACTS_WITH,FTH1 gene,FTL gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414968,C0812198,NEG_INTERACTS_WITH,GAPDH gene,BAX gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414968,C1419630,NEG_INTERACTS_WITH,GAPDH gene,RPL13A gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414994,C0085295,NEG_INTERACTS_WITH,GATA3 gene,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415053,C1537502,NEG_INTERACTS_WITH,GGT1 gene,KRAS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415223,C0001492,NEG_INTERACTS_WITH,GPER1 gene,Adenylate Cyclase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415351,C0040679,NEG_INTERACTS_WITH,GTPBP1 gene,Transferrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415761,C1427303,NEG_INTERACTS_WITH,HSPA5 gene,SEC63 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415888,C0054871,NEG_INTERACTS_WITH,IFI30 gene,Cathepsin L,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415892,C1415895,NEG_INTERACTS_WITH,IFIT1 gene,IFIT3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C0042711,NEG_INTERACTS_WITH,IFITM3 gene,Viral Envelope Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C1334139,NEG_INTERACTS_WITH,IFITM3 gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415900,C0021747,NEG_INTERACTS_WITH,IFNA1 gene,Interferons,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416473,C1417530,NEG_INTERACTS_WITH,IRF5 gene,MYD88 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416475,C0015980,NEG_INTERACTS_WITH,IRF7 gene,Interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416475,C1417530,NEG_INTERACTS_WITH,IRF7 gene,MYD88 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416478,C0120285,NEG_INTERACTS_WITH,ISG20 gene,Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416479,C0036720,NEG_INTERACTS_WITH,IRF9 gene,Serine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416623,C1454484,NEG_INTERACTS_WITH,KDELR2 gene,"VCL protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416699,C1335872,NEG_INTERACTS_WITH,KPNA1 gene,STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416772,C0079460,NEG_INTERACTS_WITH,LAIR1 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416886,C0599561,NEG_INTERACTS_WITH,LMOD1 gene,e protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416931,C1332797,NEG_INTERACTS_WITH,LTBR gene,CSPG4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417005,C3642279,NEG_INTERACTS_WITH,MAP1LC3A gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417005,C4317106,NEG_INTERACTS_WITH,MAP1LC3A gene,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417222,C0003241,NEG_INTERACTS_WITH,MNT gene,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417325,C1136352,NEG_INTERACTS_WITH,MS gene,Genetic Structures,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417504,C3811720,NEG_INTERACTS_WITH,MUT gene,MIR22 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417510,C0015980,NEG_INTERACTS_WITH,MX1 gene,Interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417679,C1421544,NEG_INTERACTS_WITH,NES gene,XPO1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417776,C1415351,NEG_INTERACTS_WITH,NPC1 gene,GTPBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417776,C1504769,NEG_INTERACTS_WITH,NPC1 gene,"DFFB protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417892,C0291573,NEG_INTERACTS_WITH,NUP153 gene,caspase-3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417892,C0910167,NEG_INTERACTS_WITH,NUP153 gene,caspase-9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417898,C0066030,NEG_INTERACTS_WITH,NXF1 gene,messenger ribonucleoprotein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C0079460,NEG_INTERACTS_WITH,PDCD1 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C1414420,NEG_INTERACTS_WITH,PDCD1 gene,EOMES gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C1414609,NEG_INTERACTS_WITH,PDCD1 gene,FGL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C1679839,NEG_INTERACTS_WITH,PDCD1 gene,"PRDM1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418464,C0166418,NEG_INTERACTS_WITH,PER1 gene,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418597,C0015982,NEG_INTERACTS_WITH,PITX3 gene,Fibrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418793,C0003242,NEG_INTERACTS_WITH,PPIA gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418793,C0971226,NEG_INTERACTS_WITH,PPIA gene,EBV-encoded nuclear antigen 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418795,C0971226,NEG_INTERACTS_WITH,PPIB gene,EBV-encoded nuclear antigen 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418972,C0041236,NEG_INTERACTS_WITH,PRSS3 gene,TRYPSIN,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419018,C1416473,NEG_INTERACTS_WITH,PSMB8 gene,IRF5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419018,C1417708,NEG_INTERACTS_WITH,PSMB8 gene,NFKB1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419142,C0110610,NEG_INTERACTS_WITH,NECTIN1 gene,connective tissue growth factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419142,C1448177,NEG_INTERACTS_WITH,NECTIN1 gene,"TNF protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419147,C0021699,NEG_INTERACTS_WITH,PEX19 gene,Integral Membrane Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419388,C1335818,NEG_INTERACTS_WITH,RIT2 gene,SH2D3C gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419704,C0599220,NEG_INTERACTS_WITH,RPS15 gene,Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419856,C0021641,NEG_INTERACTS_WITH,SCN1A gene,Insulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419856,C0033362,NEG_INTERACTS_WITH,SCN1A gene,Proinsulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419891,C0597357,NEG_INTERACTS_WITH,SDC1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419939,C1539907,NEG_INTERACTS_WITH,SEL1L gene,SYVN1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419941,C0134835,NEG_INTERACTS_WITH,SELPLG gene,P-Selectin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420016,C4048280,NEG_INTERACTS_WITH,SGTA gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420393,C0242210,NEG_INTERACTS_WITH,SQSTM1 gene,Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420469,C0040691,NEG_INTERACTS_WITH,STK17B gene,Transforming Growth Factors,aapp,aapp,5,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420699,C1415892,NEG_INTERACTS_WITH,TFEB gene,IFIT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420744,C0300423,NEG_INTERACTS_WITH,TJP1 gene,cadherin 5,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420745,C0300423,NEG_INTERACTS_WITH,TJP2 gene,cadherin 5,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420801,C3887958,NEG_INTERACTS_WITH,TNFAIP6 gene,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421249,C0031727,NEG_INTERACTS_WITH,TYK2 gene,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421277,C1825621,NEG_INTERACTS_WITH,UBE2E2 gene,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421392,C1311470,NEG_INTERACTS_WITH,USP15 gene,"PARK2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421395,C1334081,NEG_INTERACTS_WITH,USP18 gene,IFNAR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421395,C1825621,NEG_INTERACTS_WITH,USP18 gene,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421399,C1310468,NEG_INTERACTS_WITH,USP21 gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421406,C1333206,NEG_INTERACTS_WITH,USP5 gene,DDR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421940,C1415895,NEG_INTERACTS_WITH,IFIT5 gene,IFIT3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422036,C1142652,NEG_INTERACTS_WITH,ERVW-1 gene,"NR4A2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422055,C0385333,NEG_INTERACTS_WITH,POLE3 gene,Cyclin B1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0006100,NEG_INTERACTS_WITH,ACE2 gene,Bradykinin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0021701,NEG_INTERACTS_WITH,ACE2 gene,Integrins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0164786,NEG_INTERACTS_WITH,ACE2 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0210492,NEG_INTERACTS_WITH,ACE2 gene,Tissue Inhibitor of Metalloproteinase-3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0700271,NEG_INTERACTS_WITH,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0949771,NEG_INTERACTS_WITH,ACE2 gene,Amino Acid Transporter,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C1522002,NEG_INTERACTS_WITH,ACE2 gene,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C1825598,NEG_INTERACTS_WITH,ACE2 gene,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C3711684,NEG_INTERACTS_WITH,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C4048280,NEG_INTERACTS_WITH,ACE2 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C4281807,NEG_INTERACTS_WITH,ACE2 gene,"Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422198,C0017817,NEG_INTERACTS_WITH,PRX gene,Glutathione,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422771,C1311470,NEG_INTERACTS_WITH,PINK1 gene,"PARK2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423499,C1335216,NEG_INTERACTS_WITH,ACBD3 gene,PI4KB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423586,C3146638,NEG_INTERACTS_WITH,RB1CC1 gene,ATG13 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423837,C0010590,NEG_INTERACTS_WITH,SAMHD1 gene,Cycloserine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424231,C0024075,NEG_INTERACTS_WITH,TRIM22 gene,Luciferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424231,C0058988,NEG_INTERACTS_WITH,TRIM22 gene,Eukaryotic Initiation Factor-4E,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424660,C1367475,NEG_INTERACTS_WITH,IVNS1ABP gene,CD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424776,C1705982,NEG_INTERACTS_WITH,NT5C gene,KRAS wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424925,C0021740,NEG_INTERACTS_WITH,APOBEC3B gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424929,C0021740,NEG_INTERACTS_WITH,APOBEC3F gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424930,C0021740,NEG_INTERACTS_WITH,APOBEC3G gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425473,C0015980,NEG_INTERACTS_WITH,IFNL1 gene,Interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425583,C1420083,NEG_INTERACTS_WITH,NUSAP1 gene,SLA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425656,C1825562,NEG_INTERACTS_WITH,FKBP11 gene,IFITM5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425695,C1367449,NEG_INTERACTS_WITH,MPP5 gene,BCL10 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425927,C0017278,NEG_INTERACTS_WITH,EDEM1 gene,"Gene Products, env",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427083,C1414899,NEG_INTERACTS_WITH,ELP3 gene,GAA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427259,C1864770,NEG_INTERACTS_WITH,HACE1 gene,MAVS gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427491,C1334294,NEG_INTERACTS_WITH,RNF146 gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428918,C0919426,NEG_INTERACTS_WITH,PPARGC1B gene,CYP2E1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1431343,C1414141,NEG_INTERACTS_WITH,"GDF15 protein, human",DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1443145,C0308550,NEG_INTERACTS_WITH,BPI gene,BRSV,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1445860,C1624602,NEG_INTERACTS_WITH,Protein antibody,Anti-Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1448177,C0021753,NEG_INTERACTS_WITH,"TNF protein, human",Interleukin-1 beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1448177,C1418558,NEG_INTERACTS_WITH,"TNF protein, human",PIGA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1453722,C1415700,NEG_INTERACTS_WITH,"TNFRSF1A protein, human",HPN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1454484,C1416623,NEG_INTERACTS_WITH,"VCL protein, human",KDELR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1456408,C1428889,NEG_INTERACTS_WITH,liraglutide,MTUS1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1456447,C0001898,NEG_INTERACTS_WITH,"SLC6A2 protein, human",Alanine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1456447,C0017797,NEG_INTERACTS_WITH,"SLC6A2 protein, human",Glutamine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C0042736,NEG_INTERACTS_WITH,RNA Recognition Motif,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1413978,NEG_INTERACTS_WITH,RNA Recognition Motif,DEFB4A gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1417776,NEG_INTERACTS_WITH,RNA Recognition Motif,NPC1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1417898,NEG_INTERACTS_WITH,RNA Recognition Motif,NXF1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1422064,NEG_INTERACTS_WITH,RNA Recognition Motif,ACE2 gene,aapp,aapp,7,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1447020,NEG_INTERACTS_WITH,RNA Recognition Motif,"DPP4 protein, human",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1825621,NEG_INTERACTS_WITH,RNA Recognition Motif,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C3887680,NEG_INTERACTS_WITH,RNA Recognition Motif,Human Aminopeptidase N,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1537730,C0314620,NEG_INTERACTS_WITH,MIR27B gene,Non structural gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1538092,C1421386,NEG_INTERACTS_WITH,WDR48 gene,USP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1538586,C1539313,NEG_INTERACTS_WITH,PARP9 gene,DTX3L gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539098,C0596709,NEG_INTERACTS_WITH,CLEC4G gene,HIV envelope protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539098,C1705010,NEG_INTERACTS_WITH,CLEC4G gene,TNC wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539136,C1705982,NEG_INTERACTS_WITH,CRBN gene,KRAS wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539313,C1538586,NEG_INTERACTS_WITH,DTX3L gene,PARP9 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540210,C0042736,NEG_INTERACTS_WITH,ASZ1 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540289,C1540290,NEG_INTERACTS_WITH,CD200 gene,CD200R1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540290,C1540289,NEG_INTERACTS_WITH,CD200R1 gene,CD200 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540311,C0003241,NEG_INTERACTS_WITH,NAGS gene,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C0010762,NEG_INTERACTS_WITH,Mutant Proteins,Cytochrome P450,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1334294,NEG_INTERACTS_WITH,Mutant Proteins,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1334894,NEG_INTERACTS_WITH,Mutant Proteins,NPM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1825012,NEG_INTERACTS_WITH,Mutant Proteins,DYNLL1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1825621,NEG_INTERACTS_WITH,Mutant Proteins,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564904,C0244989,NEG_INTERACTS_WITH,Catenins,Glycogen Synthase Kinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565427,C1969662,NEG_INTERACTS_WITH,"PTK2 protein, human",AMBRA1 gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565860,C0079189,NEG_INTERACTS_WITH,"PTGS2 protein, human",cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565860,C1336763,NEG_INTERACTS_WITH,"PTGS2 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565860,C1883559,NEG_INTERACTS_WITH,"PTGS2 protein, human",Wild Type,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1567710,C0815040,NEG_INTERACTS_WITH,"PARP1 protein, human","Amino Acids, Acidic",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0003250,NEG_INTERACTS_WITH,Anti-Antibodies,Monoclonal Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0010592,NEG_INTERACTS_WITH,Anti-Antibodies,Cyclosporine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0020960,NEG_INTERACTS_WITH,Anti-Antibodies,Immune Sera,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0034805,NEG_INTERACTS_WITH,Anti-Antibodies,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0036825,NEG_INTERACTS_WITH,Anti-Antibodies,Serum Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1275917,NEG_INTERACTS_WITH,Anti-Antibodies,Immunoglobulin G subclass,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1522002,NEG_INTERACTS_WITH,Anti-Antibodies,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1706005,NEG_INTERACTS_WITH,Anti-Antibodies,CD40LG wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1700887,C1259013,NEG_INTERACTS_WITH,"IL2RA protein, human","IL2RB protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1701084,C1420016,NEG_INTERACTS_WITH,"CD9 protein, human",SGTA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1701790,C0965245,NEG_INTERACTS_WITH,"IL17A protein, human","CD274 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705010,C0597357,NEG_INTERACTS_WITH,TNC wt Allele,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705010,C1415351,NEG_INTERACTS_WITH,TNC wt Allele,GTPBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705010,C1539098,NEG_INTERACTS_WITH,TNC wt Allele,CLEC4G gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705143,C0001924,NEG_INTERACTS_WITH,BRCA2 wt Allele,Albumins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705590,C0018296,NEG_INTERACTS_WITH,PIK3CB wt Allele,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
