cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C1563699,USES,Assay,ProteinChip,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C1611676,USES,Assay,Thermal Cycler,lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C1626420,USES,Assay,Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C2713471,USES,Assay,In Vitro Diagnostic Devices,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C3495449,USES,Assay,Mobility aid,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C3876322,USES,Assay,Viral filter,lbpr,medd,1,USES_LBPRusesMEDD
C1511124,C0181839,USES,"Bioassay, In Vivo",Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C1511226,C1314650,USES,Blood Screening,"SUPPLY, NOT OTHERWISE SPECIFIED",lbpr,medd,1,USES_LBPRusesMEDD
C1511327,C0179533,USES,Brightfield Microscopy,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C1511327,C0181168,USES,Brightfield Microscopy,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1515100,C0376432,USES,Suspension Culture,Bioreactors,lbpr,medd,1,USES_LBPRusesMEDD
C1518155,C0026032,USES,Magnetic Bead Separation,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1553165,C0034758,USES,Strand Displacement Amplification,"Reagent Kits, Diagnostic",lbpr,medd,1,USES_LBPRusesMEDD
C1553183,C0183396,USES,Inductively-Coupled Plasma Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0005971,USES,Seeding,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1707759,C0879240,USES,Direct Fluorescent Antibody Test,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C1707903,C0181722,USES,Embedding,manifold,lbpr,medd,2,USES_LBPRusesMEDD
C1707903,C0450240,USES,Embedding,Cassette (physical object),lbpr,medd,2,USES_LBPRusesMEDD
C1708481,C0182400,USES,In Vivo Imaging,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1710378,C0005971,USES,Thaw,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1710378,C0493160,USES,Thaw,"GRINDER, TISSUE",lbpr,medd,1,USES_LBPRusesMEDD
C1710378,C1520064,USES,Thaw,Vortex Mixer,lbpr,medd,1,USES_LBPRusesMEDD
C1719039,C0183396,USES,High resolution,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1719039,C0728475,USES,High resolution,ultra,lbpr,medd,3,USES_LBPRusesMEDD
C1720880,C0179630,USES,Solid Phase Extraction,Cartridge device,lbpr,medd,3,USES_LBPRusesMEDD
C1720880,C1328924,USES,Solid Phase Extraction,magnetic beads,lbpr,medd,2,USES_LBPRusesMEDD
C1879655,C0005971,USES,Corner Minus,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1879655,C1708515,USES,Corner Minus,Inner Cannula Device Component,lbpr,medd,1,USES_LBPRusesMEDD
C1882368,C0179038,USES,Photon Correlation Spectroscopy,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C2121080,C0725865,USES,molecular diagnostics (lab procedure),disposable,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C0026032,USES,Negative Selection,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C1328924,USES,Negative Selection,magnetic beads,lbpr,medd,4,USES_LBPRusesMEDD
C2347644,C0013194,USES,Positive Selection,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C0026032,USES,Positive Selection,Microspheres,lbpr,medd,13,USES_LBPRusesMEDD
C2347644,C0182400,USES,Positive Selection,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C0183212,USES,Positive Selection,Separators,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C1328924,USES,Positive Selection,magnetic beads,lbpr,medd,9,USES_LBPRusesMEDD
C2347885,C1553631,USES,Radioisotopic Labeling (lab procedure),Mandibular right third molar prosthesis,lbpr,medd,1,USES_LBPRusesMEDD
C2350255,C0181839,USES,Electron Microscope Tomography,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C2350255,C0181845,USES,Electron Microscope Tomography,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0005971,USES,Immunoenzyme Procedure,Bone plates,lbpr,medd,3,USES_LBPRusesMEDD
C2697666,C0026032,USES,Immunoenzyme Procedure,Microspheres,lbpr,medd,36,USES_LBPRusesMEDD
C2697666,C0182400,USES,Immunoenzyme Procedure,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0184187,USES,Immunoenzyme Procedure,Tweezer,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0441090,USES,Immunoenzyme Procedure,Dipstick device,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0725865,USES,Immunoenzyme Procedure,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C1328924,USES,Immunoenzyme Procedure,magnetic beads,lbpr,medd,2,USES_LBPRusesMEDD
C2699541,C1139930,USES,Cytokine Measurement,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C2699997,C0179038,USES,Energy Dispersive Spectroscopy,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C2699997,C0262878,USES,Energy Dispersive Spectroscopy,"Microscopes, Electron, Scanning",lbpr,medd,1,USES_LBPRusesMEDD
C2700258,C0441107,USES,Volume Measurement,Cuffs device,lbpr,medd,1,USES_LBPRusesMEDD
C2700282,C0182400,USES,X-Ray Photoelectron Spectroscopy,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C2700289,C0181845,USES,Yeast Cell Measurement,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C2717977,C0183400,USES,Enzyme Assays,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C2718002,C0005971,USES,High-Throughput Screening Assays,Bone plates,lbpr,medd,2,USES_LBPRusesMEDD
C2718003,C0872077,USES,High-Throughput Screening Methods,portable biomedical equipment,lbpr,medd,1,USES_LBPRusesMEDD
C2733022,C0182400,USES,Quantitative PCR analysis,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2827787,C0180459,USES,Disk Diffusion Method,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C2936240,C1321564,USES,Two-Dimensional Difference Gel Electrophoresis,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C2936361,C0021102,USES,Dielectric Spectroscopy,Implants,lbpr,medd,1,USES_LBPRusesMEDD
C2985515,C0183396,USES,Glycan Analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C3178850,C0182400,USES,Immunochromatographic Assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3274435,C0038257,USES,Prothrombin Activity Measurement,"Stent, device",lbpr,medd,1,USES_LBPRusesMEDD
C3483776,C0179740,USES,Antibiotic panel,Peripherally inserted central catheter (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C3484173,C0013194,USES,Vaccination panel,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C3495389,C0181839,USES,Chemical analysis,Microscopes,lbpr,medd,2,USES_LBPRusesMEDD
C3539922,C0179245,USES,Loop-mediated Isothermal Amplification,water baths,lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0181153,USES,Loop-mediated Isothermal Amplification,"BLOCK, HEATING",lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0182400,USES,Loop-mediated Isothermal Amplification,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0184348,USES,Loop-mediated Isothermal Amplification,"Warmer, device",lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0872077,USES,Loop-mediated Isothermal Amplification,portable biomedical equipment,lbpr,medd,1,USES_LBPRusesMEDD
C3641325,C0728475,USES,High Performance Liquid Chromatography Mass Spectrometry,ultra,lbpr,medd,2,USES_LBPRusesMEDD
C3641616,C0181839,USES,CD4 Cell to Lymphocyte Ratio Measurement,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C3811131,C0182258,USES,Estrogen Receptor Measurement,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C3811745,C0178987,USES,Mast Cell Count,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C3811745,C0491970,USES,Mast Cell Count,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C3811844,C0085104,USES,Estimated Glomerular Filtration Rate,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C3820394,C0182953,USES,Thrombin to Antithrombin Ratio Measurement,Regulators (device),lbpr,medd,1,USES_LBPRusesMEDD
C3825122,C0026032,USES,Chemiluminescence immunoassay,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C3872623,C0182400,USES,Dot blot assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4049918,C0183396,USES,Liquid Chromatography/Tandem Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,3,USES_LBPRusesMEDD
C4049928,C0175727,USES,Immunoglobulin G Subclass 1 Measurement,Stimulator,lbpr,medd,1,USES_LBPRusesMEDD
C4050253,C0005971,USES,Liquid Scintillation Counting,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C4053868,C0182400,USES,Viral Identification,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4054450,C0182400,USES,Myelin Basic Protein Measurement,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C4054524,C0179038,USES,Microneutralization Assay,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C4086963,C0182362,USES,Whole Transcriptome Sequencing,Skin Prep Kits,lbpr,medd,1,USES_LBPRusesMEDD
C4281808,C1328924,USES,Metabolic Panel,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0175730,USES,RNA Isolation,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0181200,USES,RNA Isolation,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0182400,USES,RNA Isolation,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0348000,USES,RNA Isolation,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C4318462,C0181168,USES,Viable Cell Count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C4318762,C0392254,USES,Leukemia Inhibitory Factor Measurement,"Lasers, Semiconductor",lbpr,medd,1,USES_LBPRusesMEDD
C4318939,C0180806,USES,Nasal Swab (procedure),Extractors,lbpr,medd,1,USES_LBPRusesMEDD
C4318939,C0879241,USES,Nasal Swab (procedure),Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C4321306,C0181342,USES,Nasal Wash and Collection,Injector,lbpr,medd,1,USES_LBPRusesMEDD
C4321306,C2945625,USES,Nasal Wash and Collection,Feeding tube,lbpr,medd,1,USES_LBPRusesMEDD
C4484264,C0013194,USES,Clark,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C4505315,C0183396,USES,Ion Mobility Spectrometry,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C4525806,C0179038,USES,Population Sequencing,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C4528398,C0183400,USES,A260 to A280 Ratio,spectrophotometer,lbpr,medd,4,USES_LBPRusesMEDD
C4528399,C0183400,USES,A260 to A230 Ratio,spectrophotometer,lbpr,medd,2,USES_LBPRusesMEDD
