cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582175,C0038220,DIAGNOSES,Surgeon,Status Epilepticus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0085605,DIAGNOSES,Surgeon,Liver Failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C1290864,DIAGNOSES,Surgeon,Disorder of abdomen,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C3495919,DIAGNOSES,Surgeon,Enthesitis-Related Arthritis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0586842,C0035436,DIAGNOSES,Pediatric cardiologist,Rheumatic Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586859,C0035243,DIAGNOSES,Pulmonologists,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586859,C0206062,DIAGNOSES,Pulmonologists,"Lung Diseases, Interstitial",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0586859,C1175175,DIAGNOSES,Pulmonologists,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586873,C0009450,DIAGNOSES,Infectious disease specialist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0596910,C0206750,DIAGNOSES,mental health personnel,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0599518,C0009450,DIAGNOSES,college teachers,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0042769,DIAGNOSES,professional occupation status,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0043528,DIAGNOSES,professional occupation status,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0270724,DIAGNOSES,professional occupation status,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C1175175,DIAGNOSES,professional occupation status,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C2930619,DIAGNOSES,professional occupation status,Sex Differentiation Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C3495919,DIAGNOSES,professional occupation status,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0682178,C0009450,DIAGNOSES,graduate students,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0009450,DIAGNOSES,scholar,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0684017,C0023895,DIAGNOSES,scholar,Liver diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0684017,C0032285,DIAGNOSES,scholar,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0872315,DIAGNOSES,scholar,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C1175175,DIAGNOSES,scholar,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687693,C0021400,DIAGNOSES,Research nurse,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687693,C0042769,DIAGNOSES,Research nurse,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687693,C0149725,DIAGNOSES,Research nurse,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687734,C0041296,DIAGNOSES,medical researcher,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0009450,DIAGNOSES,Staff,Communicable Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0851286,C0014518,DIAGNOSES,Staff,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0018572,DIAGNOSES,Staff,"Hand, Foot and Mouth Disease",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0018799,DIAGNOSES,Staff,Heart Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0019099,DIAGNOSES,Staff,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0021400,DIAGNOSES,Staff,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0024530,DIAGNOSES,Staff,Malaria,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0032285,DIAGNOSES,Staff,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0036916,DIAGNOSES,Staff,Sexually Transmitted Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0275522,DIAGNOSES,Staff,Asymptomatic Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0339901,DIAGNOSES,Staff,Acute respiratory infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0849867,DIAGNOSES,Staff,Widespread Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C1175175,DIAGNOSES,Staff,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C1856053,DIAGNOSES,Staff,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C4479344,DIAGNOSES,Staff,"SCLEROSING CHOLANGITIS, NEONATAL",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0003175,DIAGNOSES,Clinician,Anthrax disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004096,DIAGNOSES,Clinician,Asthma,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004364,DIAGNOSES,Clinician,Autoimmune Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C0006267,DIAGNOSES,Clinician,Bronchiectasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0006271,DIAGNOSES,Clinician,Bronchiolitis,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C0009450,DIAGNOSES,Clinician,Communicable Diseases,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0871685,C0010340,DIAGNOSES,Clinician,Critical Illness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0012546,DIAGNOSES,Clinician,Diphtheria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0014038,DIAGNOSES,Clinician,Encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0015674,DIAGNOSES,Clinician,Chronic Fatigue Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0016627,DIAGNOSES,Clinician,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0019243,DIAGNOSES,Clinician,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0020538,DIAGNOSES,Clinician,Hypertensive disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0020676,DIAGNOSES,Clinician,Hypothyroidism,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0021051,DIAGNOSES,Clinician,Immunologic Deficiency Syndromes,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C0021400,DIAGNOSES,Clinician,Influenza,humn,dsyn,13,DIAGNOSES_HUMNdiagDSYN
C0871685,C0022104,DIAGNOSES,Clinician,Irritable Bowel Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0023241,DIAGNOSES,Clinician,Legionnaires' Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0023364,DIAGNOSES,Clinician,Leptospirosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024115,DIAGNOSES,Clinician,Lung diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024141,DIAGNOSES,Clinician,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024198,DIAGNOSES,Clinician,Lyme Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024282,DIAGNOSES,Clinician,Lymphocytosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025289,DIAGNOSES,Clinician,Meningitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025297,DIAGNOSES,Clinician,Viral meningitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0027059,DIAGNOSES,Clinician,Myocarditis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0029456,DIAGNOSES,Clinician,Osteoporosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0029882,DIAGNOSES,Clinician,Otitis Media,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0030353,DIAGNOSES,Clinician,Papilledema,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0031350,DIAGNOSES,Clinician,Pharyngitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0031887,DIAGNOSES,Clinician,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032227,DIAGNOSES,Clinician,Pleural effusion disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032285,DIAGNOSES,Clinician,Pneumonia,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032300,DIAGNOSES,Clinician,Lobar Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032310,DIAGNOSES,Clinician,"Pneumonia, Viral",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035204,DIAGNOSES,Clinician,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035222,DIAGNOSES,Clinician,"Respiratory Distress Syndrome, Adult",humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035243,DIAGNOSES,Clinician,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035435,DIAGNOSES,Clinician,Rheumatism,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036285,DIAGNOSES,Clinician,Scarlet Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036472,DIAGNOSES,Clinician,Scrub Typhus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036916,DIAGNOSES,Clinician,Sexually Transmitted Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0041912,DIAGNOSES,Clinician,Upper Respiratory Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0042029,DIAGNOSES,Clinician,Urinary tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0042769,DIAGNOSES,Clinician,Virus Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0085293,DIAGNOSES,Clinician,Hepatitis E,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0149514,DIAGNOSES,Clinician,Acute bronchitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0149725,DIAGNOSES,Clinician,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0162429,DIAGNOSES,Clinician,Malnutrition,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0206062,DIAGNOSES,Clinician,"Lung Diseases, Interstitial",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0239946,DIAGNOSES,Clinician,"Fibrosis, Liver",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0268468,DIAGNOSES,Clinician,"Dystonia, Dopa-Responsive, due to Sepiapterin Reductase Deficiency",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0311335,DIAGNOSES,Clinician,Grand Mal Status Epilepticus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0311386,DIAGNOSES,Clinician,Isosporiasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0343398,DIAGNOSES,Clinician,Cyclosporiasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0442874,DIAGNOSES,Clinician,Neuropathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0729531,DIAGNOSES,Clinician,Viral respiratory infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0751950,DIAGNOSES,Clinician,Neuromuscular Junction Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0856238,DIAGNOSES,Clinician,influenza (epidemic),humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0872054,DIAGNOSES,Clinician,latent infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0872315,DIAGNOSES,Clinician,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0876973,DIAGNOSES,Clinician,Infectious disease of lung,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C1175175,DIAGNOSES,Clinician,Severe Acute Respiratory Syndrome,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C1262313,DIAGNOSES,Clinician,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C3495919,DIAGNOSES,Clinician,Enthesitis-Related Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C4023113,DIAGNOSES,Clinician,Small vessel vasculitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871904,C0270724,DIAGNOSES,Service Personnel,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0920580,C0032285,DIAGNOSES,medical specialist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1136114,C3887949,DIAGNOSES,Institutional Animal Care and Use Committees,Apparent mineralocorticoid excess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320928,C0009450,DIAGNOSES,Resident (physician),Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320928,C0021400,DIAGNOSES,Resident (physician),Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320928,C1856053,DIAGNOSES,Resident (physician),Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0001311,DIAGNOSES,Attending physician,Acute bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0004096,DIAGNOSES,Attending physician,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0006271,DIAGNOSES,Attending physician,Bronchiolitis,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1320929,C0021400,DIAGNOSES,Attending physician,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0032285,DIAGNOSES,Attending physician,Pneumonia,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C1320929,C1719672,DIAGNOSES,Attending physician,Severe Sepsis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C2076600,DIAGNOSES,Attending physician,Influenza due to Influenza A virus subtype H1N1,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1508823,C0021400,DIAGNOSES,Primary physician,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1510818,C0020538,DIAGNOSES,Advanced Practice Nurse,Hypertensive disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1510818,C0033770,DIAGNOSES,Advanced Practice Nurse,Prune Belly Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C1510818,C0206750,DIAGNOSES,Advanced Practice Nurse,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1510818,C1290884,DIAGNOSES,Advanced Practice Nurse,Inflammatory disorder,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1510818,C2074898,DIAGNOSES,Advanced Practice Nurse,chronic Lung Inflammations,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0001175,DIAGNOSES,Epidemiologists,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1518579,C0027126,DIAGNOSES,Clinical Nurse Specialist - oncology,Myotonic Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1518579,C3694279,DIAGNOSES,Clinical Nurse Specialist - oncology,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1521895,C0035222,DIAGNOSES,Principal Investigator,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1522486,C0206750,DIAGNOSES,Professional Organization or Group,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1522486,C1290884,DIAGNOSES,Professional Organization or Group,Inflammatory disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C0149725,DIAGNOSES,Staff Member,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C0205721,DIAGNOSES,Staff Member,"Infections, Hospital",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C2750737,DIAGNOSES,Staff Member,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552363,C0003869,DIAGNOSES,Radiologic Technologist - Radiography,"Arthritis, Infectious",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0008513,DIAGNOSES,Specialist,Chorioretinitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0009450,DIAGNOSES,Specialist,Communicable Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1611835,C0026936,DIAGNOSES,Specialist,Mycoplasma Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C3899656,DIAGNOSES,Specialist,Pediatric Infectious Disorder,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1704221,C0149514,DIAGNOSES,"Physicians, Family",Acute bronchitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1704292,C1175175,DIAGNOSES,Ophthalmologist (occupation),Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0009450,DIAGNOSES,Practitioner,Communicable Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C1709627,C0011847,DIAGNOSES,Practitioner,Diabetes,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1709627,C0021400,DIAGNOSES,Practitioner,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0024117,DIAGNOSES,Practitioner,Chronic Obstructive Airway Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036689,DIAGNOSES,Practitioner,Streptococcal sore throat,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036690,DIAGNOSES,Practitioner,Septicemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036916,DIAGNOSES,Practitioner,Sexually Transmitted Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0043528,DIAGNOSES,Practitioner,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0149869,DIAGNOSES,Practitioner,Spasmodic Croup,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0272285,DIAGNOSES,Practitioner,Heparin-induced thrombocytopenia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0872315,DIAGNOSES,Practitioner,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0948343,DIAGNOSES,Practitioner,Transfusion-Related Acute Lung Injury,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C3495919,DIAGNOSES,Practitioner,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0035222,DIAGNOSES,Treating Physician,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0041466,DIAGNOSES,Treating Physician,Typhoid Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0442886,DIAGNOSES,Treating Physician,Secondary Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0856825,DIAGNOSES,Treating Physician,Acute GVH disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1711305,C3495919,DIAGNOSES,Sponsor (person),Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2347961,C0020498,DIAGNOSES,Reverend,"Hyperostosis, Diffuse Idiopathic Skeletal",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C2362565,C0030552,DIAGNOSES,Physical Therapist,Paresis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C0035243,DIAGNOSES,Physical Therapist,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0025007,DIAGNOSES,Health Official,Measles,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0026780,DIAGNOSES,Health Official,Mumps,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0154830,DIAGNOSES,Health Official,Proliferative diabetic retinopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0270724,DIAGNOSES,Health Official,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0282687,DIAGNOSES,Health Official,"Hemorrhagic Fever, Ebola",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C0376329,DIAGNOSES,Health Official,New Variant Creutzfeldt-Jakob Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826212,C1856053,DIAGNOSES,Health Official,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3178774,C0043528,DIAGNOSES,Laboratory Personnel,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0001175,DIAGNOSES,Author,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0003850,DIAGNOSES,Author,Arteriosclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004096,DIAGNOSES,Author,Asthma,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004364,DIAGNOSES,Author,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004610,DIAGNOSES,Author,Bacteremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0005716,DIAGNOSES,Author,Blastomycosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0006267,DIAGNOSES,Author,Bronchiectasis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0006271,DIAGNOSES,Author,Bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0009450,DIAGNOSES,Author,Communicable Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C3812881,C0010340,DIAGNOSES,Author,Critical Illness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011303,DIAGNOSES,Author,Demyelinating Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011311,DIAGNOSES,Author,Dengue Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011847,DIAGNOSES,Author,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011849,DIAGNOSES,Author,Diabetes Mellitus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0013371,DIAGNOSES,Author,Shigella Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0014038,DIAGNOSES,Author,Encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0014518,DIAGNOSES,Author,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0018799,DIAGNOSES,Author,Heart Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0019099,DIAGNOSES,Author,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0019243,DIAGNOSES,Author,"Angioedemas, Hereditary",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0021400,DIAGNOSES,Author,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0023241,DIAGNOSES,Author,Legionnaires' Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0023530,DIAGNOSES,Author,Leukopenia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024117,DIAGNOSES,Author,Chronic Obstructive Airway Disease,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024141,DIAGNOSES,Author,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024530,DIAGNOSES,Author,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0026769,DIAGNOSES,Author,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0027051,DIAGNOSES,Author,Myocardial Infarction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0028754,DIAGNOSES,Author,Obesity,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0029882,DIAGNOSES,Author,Otitis Media,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0030360,DIAGNOSES,Author,Papillon-Lefevre Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0032285,DIAGNOSES,Author,Pneumonia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0032310,DIAGNOSES,Author,"Pneumonia, Viral",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0032870,DIAGNOSES,Author,Poxviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0033770,DIAGNOSES,Author,Prune Belly Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0034069,DIAGNOSES,Author,Pulmonary Fibrosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035204,DIAGNOSES,Author,Respiration Disorders,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
