cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0497156,C1844662,COEXISTS_WITH,Lymphadenopathy,Unexplained fevers,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0497156,C3843647,COEXISTS_WITH,Lymphadenopathy,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0497169,C0009488,COEXISTS_WITH,hiv-infection/aids,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0497169,C0150312,COEXISTS_WITH,hiv-infection/aids,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0497169,C0277787,COEXISTS_WITH,hiv-infection/aids,Social stigmata,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0497169,C0425946,COEXISTS_WITH,hiv-infection/aids,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0497169,C0681405,COEXISTS_WITH,hiv-infection/aids,preschool,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520459,C0021294,COEXISTS_WITH,Necrotizing Enterocolitis,"Infant, Premature",dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0520459,C0233315,COEXISTS_WITH,Necrotizing Enterocolitis,Premature birth of newborn,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520459,C1853237,COEXISTS_WITH,Necrotizing Enterocolitis,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520463,C0150312,COEXISTS_WITH,Chronic active hepatitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520562,C0150312,COEXISTS_WITH,Dilatation of intestine,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520679,C0009488,COEXISTS_WITH,"Sleep Apnea, Obstructive",Comorbidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0520679,C0686744,COEXISTS_WITH,"Sleep Apnea, Obstructive",Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520679,C3272283,COEXISTS_WITH,"Sleep Apnea, Obstructive",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520680,C0150312,COEXISTS_WITH,"Sleep Apnea, Central",Present,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0520743,C0205400,COEXISTS_WITH,Mediastinal lymphadenopathy,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0520743,C4305587,COEXISTS_WITH,Mediastinal lymphadenopathy,Transplanted heart-lung present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C0150312,COEXISTS_WITH,Lung consolidation,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C0221198,COEXISTS_WITH,Lung consolidation,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C0231519,COEXISTS_WITH,Lung consolidation,Gegenhalten,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C0425251,COEXISTS_WITH,Lung consolidation,Bed-ridden,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C3540840,COEXISTS_WITH,Lung consolidation,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521530,C3827002,COEXISTS_WITH,Lung consolidation,Ground Glass Opacity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0521839,C0686750,COEXISTS_WITH,Influenza-like illness,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0521839,C1320226,COEXISTS_WITH,Influenza-like illness,Incubation period,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0524851,C1864676,COEXISTS_WITH,Neurodegenerative Disorders,Glial activation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0524851,C3845270,COEXISTS_WITH,Neurodegenerative Disorders,Heteroplasmic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0524851,C4021734,COEXISTS_WITH,Neurodegenerative Disorders,Abnormality of mitochondrial metabolism,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0524851,C4055506,COEXISTS_WITH,Neurodegenerative Disorders,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0542269,C1320716,COEXISTS_WITH,Non-Q wave myocardial infarction,Cardiovascular event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0545044,C0221198,COEXISTS_WITH,Acrokeratoelastoidosis of Costa,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0546483,C3842672,COEXISTS_WITH,Lung cyst,Day 7,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0549472,C0428642,COEXISTS_WITH,Cholesterol pneumonia,Pulmonary artery pressure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0549493,C0221198,COEXISTS_WITH,Alveolitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0549493,C1879646,COEXISTS_WITH,Alveolitis,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0549493,C1998827,COEXISTS_WITH,Alveolitis,Respiratory Status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0553576,C0085393,COEXISTS_WITH,Systemic mycosis,Immunocompromised Host,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0553681,C4054315,COEXISTS_WITH,Hypofibrinogenemia,Organomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0554309,C0518609,COEXISTS_WITH,Prerenal uremia syndrome,consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0554628,C0421164,COEXISTS_WITH,Group A Streptococcal Infections,Streptococcus carrier,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0555971,C0475806,COEXISTS_WITH,Oral infection,1/3 meter (distance vision finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0559483,C0422837,COEXISTS_WITH,Pentalogy of Cantrell,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0559483,C3843057,COEXISTS_WITH,Pentalogy of Cantrell,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0559758,C0085393,COEXISTS_WITH,MULTISYSTEM DISORDER,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0578491,C0150312,COEXISTS_WITH,Infection by site,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0581384,C0085393,COEXISTS_WITH,Chronic anemia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0581384,C1521726,COEXISTS_WITH,Chronic anemia,partial response,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C0349790,COEXISTS_WITH,Acute asthma,Exacerbation of asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C0429706,COEXISTS_WITH,Acute asthma,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C0581126,COEXISTS_WITH,Acute asthma,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C0743630,COEXISTS_WITH,Acute asthma,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C4086268,COEXISTS_WITH,Acute asthma,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0596377,C0221198,COEXISTS_WITH,connective tissue hyperplasia,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0598364,C0021294,COEXISTS_WITH,intrauterine disorder,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600260,C0150312,COEXISTS_WITH,"Lung Diseases, Obstructive",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600260,C1280474,COEXISTS_WITH,"Lung Diseases, Obstructive",Transfer factor - respiratory measure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C0150312,COEXISTS_WITH,Toxic Shock Syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C0600457,COEXISTS_WITH,Toxic Shock Syndrome,Gravidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C1275743,COEXISTS_WITH,Toxic Shock Syndrome,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0017979,COEXISTS_WITH,Rare Diseases,Glycosuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0481667,COEXISTS_WITH,Rare Diseases,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0686744,COEXISTS_WITH,Rare Diseases,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C3540840,COEXISTS_WITH,Rare Diseases,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C4055506,COEXISTS_WITH,Rare Diseases,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679225,C0150312,COEXISTS_WITH,multiple pathologies,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C0566701,COEXISTS_WITH,Terminal illness,Placenta infected,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C2985294,COEXISTS_WITH,Terminal illness,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C4289767,COEXISTS_WITH,Terminal illness,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0684256,C0035648,COEXISTS_WITH,Bacterial sepsis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0684256,C3540840,COEXISTS_WITH,Bacterial sepsis,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0687720,C0232831,COEXISTS_WITH,Central Diabetes Insipidus,Impairment of urinary concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0687720,C0456909,COEXISTS_WITH,Central Diabetes Insipidus,Blindness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0085393,COEXISTS_WITH,Community acquired pneumonia,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0600457,COEXISTS_WITH,Community acquired pneumonia,Gravidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0683954,COEXISTS_WITH,Community acquired pneumonia,research results,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C3843647,COEXISTS_WITH,Community acquired pneumonia,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C0701159,COEXISTS_WITH,airway disease,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C1299448,COEXISTS_WITH,airway disease,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0700201,C0814090,COEXISTS_WITH,Dyssomnias,Occupational Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0700323,C0700292,COEXISTS_WITH,Observation of Neuromuscular Block,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0700323,C1299448,COEXISTS_WITH,Observation of Neuromuscular Block,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0702135,C0436345,COEXISTS_WITH,Primary atypical pneumonia,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0035648,COEXISTS_WITH,Viral respiratory infection,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0085393,COEXISTS_WITH,Viral respiratory infection,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0205160,COEXISTS_WITH,Viral respiratory infection,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0233315,COEXISTS_WITH,Viral respiratory infection,Premature birth of newborn,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0349790,COEXISTS_WITH,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0686744,COEXISTS_WITH,Viral respiratory infection,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C3272283,COEXISTS_WITH,Viral respiratory infection,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C4086268,COEXISTS_WITH,Viral respiratory infection,Exacerbation,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C4289767,COEXISTS_WITH,Viral respiratory infection,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729532,C0085393,COEXISTS_WITH,Viral lower respiratory infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729532,C1299448,COEXISTS_WITH,Viral lower respiratory infection,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729552,C0035648,COEXISTS_WITH,Genital infection,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729555,C1560342,COEXISTS_WITH,Infection of digestive system,CTCAE Grade 5 Enteritis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0730321,C0518031,COEXISTS_WITH,Punctate inner choroidopathy,Endurance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740272,C0085393,COEXISTS_WITH,Cryptococcus infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0150312,COEXISTS_WITH,copd exacerbation,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0677946,COEXISTS_WITH,copd exacerbation,Stable Disease,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0683321,COEXISTS_WITH,copd exacerbation,poor health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0743630,COEXISTS_WITH,copd exacerbation,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0857465,COEXISTS_WITH,copd exacerbation,peak flow,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C1275743,COEXISTS_WITH,copd exacerbation,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C4086268,COEXISTS_WITH,copd exacerbation,Exacerbation,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0740441,C0150312,COEXISTS_WITH,Acute diarrhea,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740689,C0518904,COEXISTS_WITH,Infection Problem,health knowledge,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740766,C0085393,COEXISTS_WITH,acute pneumonia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740766,C1317600,COEXISTS_WITH,acute pneumonia,patient symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740895,C0020621,COEXISTS_WITH,Hypochloremic metabolic alkalosis,Hypokalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0741250,C1853562,COEXISTS_WITH,aspirin sensitivity,Adult onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0741922,C0018808,COEXISTS_WITH,CARDIAC causes,Heart murmur,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0741923,C0332149,COEXISTS_WITH,cardiac event,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742343,C0150312,COEXISTS_WITH,Acute Chest Syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742343,C0581126,COEXISTS_WITH,Acute Chest Syndrome,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742468,C0221198,COEXISTS_WITH,cns lesion,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743491,C0234428,COEXISTS_WITH,encephalopathy diffuse,Disturbance of consciousness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0085639,COEXISTS_WITH,Disorder characterized by fever,Falls,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0231170,COEXISTS_WITH,Disorder characterized by fever,Disability,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0231221,COEXISTS_WITH,Disorder characterized by fever,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0520919,COEXISTS_WITH,Disorder characterized by fever,Increased nutritional requirement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0600457,COEXISTS_WITH,Disorder characterized by fever,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0683314,COEXISTS_WITH,Disorder characterized by fever,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C1148454,COEXISTS_WITH,Disorder characterized by fever,seizure activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C3843057,COEXISTS_WITH,Disorder characterized by fever,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0744421,C0221198,COEXISTS_WITH,Immune-complex glomerulonephritis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0744471,C1545588,COEXISTS_WITH,gram negative bacteremia,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0745091,C0241157,COEXISTS_WITH,Hypereosinophilia,pustule,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0745091,C0332563,COEXISTS_WITH,Hypereosinophilia,Papule,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0009488,COEXISTS_WITH,Chronic lung disease,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0021294,COEXISTS_WITH,Chronic lung disease,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0746556,C0422837,COEXISTS_WITH,metabolic disturbance,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747555,C0150312,COEXISTS_WITH,Exudative pharyngitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747635,C0150872,COEXISTS_WITH,Bilateral pleural effusion,chest findings,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747635,C0221198,COEXISTS_WITH,Bilateral pleural effusion,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747690,C0221198,COEXISTS_WITH,Postobstructive pneumonia,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747845,C0150312,COEXISTS_WITH,early pregnancy,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747845,C3843057,COEXISTS_WITH,early pregnancy,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0085393,COEXISTS_WITH,pulmonary involvement,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0262926,COEXISTS_WITH,pulmonary involvement,Medical History,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C1407119,COEXISTS_WITH,pulmonary involvement,Transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C0021294,COEXISTS_WITH,Pulmonary Pathology,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C0750484,COEXISTS_WITH,Pulmonary Pathology,Confirmation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C1836348,COEXISTS_WITH,Pulmonary Pathology,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C3846017,COEXISTS_WITH,Pulmonary Pathology,Life threatening illness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C4055506,COEXISTS_WITH,Pulmonary Pathology,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748355,C1836348,COEXISTS_WITH,Acute respiratory distress,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748430,C0150312,COEXISTS_WITH,Right ventricular hypertension,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0749591,C0013132,COEXISTS_WITH,tonsillopharyngitis,Drooling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0750197,C0150312,COEXISTS_WITH,Sustained ventricular tachycardia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751101,C0013144,COEXISTS_WITH,Post-Vaccinal Encephalitis,Drowsiness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751356,C0221629,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,Proximal muscle weakness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751356,C1141893,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,muscle enzyme increased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751523,C0234543,COEXISTS_WITH,Non-Convulsive Status Epilepticus,Post-ictal state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751651,C0239998,COEXISTS_WITH,Mitochondrial Diseases,Recurrent infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751748,C0150312,COEXISTS_WITH,Nonketotic Hyperglycinemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751781,C1545588,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C0009488,COEXISTS_WITH,Acute Cerebrovascular Accidents,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0752347,C0814128,COEXISTS_WITH,Lewy Body Disease,sustained remission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0231224,COEXISTS_WITH,Nance-Horan syndrome,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0750558,COEXISTS_WITH,Nance-Horan syndrome,Unlikely,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C4068804,COEXISTS_WITH,Nance-Horan syndrome,Coherent,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796126,C4055506,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME 1,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796154,C3843262,COEXISTS_WITH,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Line 5,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0796195,C0150312,COEXISTS_WITH,Waisman syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796195,C0439663,COEXISTS_WITH,Waisman syndrome,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0810006,C1836348,COEXISTS_WITH,Acute cerebrovascular disease,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0814152,C3843504,COEXISTS_WITH,"Viral hepatitis, type G",1 - 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0836924,C0035648,COEXISTS_WITH,Thrombocytosis,risk factors,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0836924,C0686744,COEXISTS_WITH,Thrombocytosis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0840564,C3540840,COEXISTS_WITH,Rupture of bladder,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0848027,C0150312,COEXISTS_WITH,internal lesion,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0848548,C0150312,COEXISTS_WITH,hypertensive nephropathy,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0850742,C0337672,COEXISTS_WITH,Chronic bronchiolitis,Non-smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C0085393,COEXISTS_WITH,Infestation,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C0558187,COEXISTS_WITH,Infestation,Lactation established (finding),dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C3540840,COEXISTS_WITH,Infestation,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851886,C0021294,COEXISTS_WITH,Pneumocystis Infections,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851887,C0085393,COEXISTS_WITH,Adenoviral infections,Immunocompromised Host,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C0085393,COEXISTS_WITH,Rhinovirus infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C0085639,COEXISTS_WITH,Rhinovirus infections,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C4086268,COEXISTS_WITH,Rhinovirus infections,Exacerbation,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0853892,C4263169,COEXISTS_WITH,catabolic state,Tyrosine intake,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0854530,C0035648,COEXISTS_WITH,Infection by human herpesvirus 6,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0854706,C0085393,COEXISTS_WITH,neonatal infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0085639,COEXISTS_WITH,influenza (epidemic),Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0241334,COEXISTS_WITH,influenza (epidemic),TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856437,C0085393,COEXISTS_WITH,Enteric adenovirus,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856760,C0020649,COEXISTS_WITH,Bilateral renal artery stenosis,Hypotension,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
