cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042216,C0021400,INTERACTS_WITH,Vaccinia virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0024198,INTERACTS_WITH,Vaccinia virus,Lyme Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0024530,INTERACTS_WITH,Vaccinia virus,Malaria,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0036830,INTERACTS_WITH,Vaccinia virus,Serum Sickness,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0037354,INTERACTS_WITH,Vaccinia virus,Smallpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0042214,INTERACTS_WITH,Vaccinia virus,Vaccinia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042216,C1175175,INTERACTS_WITH,Vaccinia virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C1258039,INTERACTS_WITH,Vaccinia virus,Henipavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0008049,INTERACTS_WITH,Human herpesvirus 3,Chickenpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0019360,INTERACTS_WITH,Human herpesvirus 3,Herpes zoster disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0032768,INTERACTS_WITH,Human herpesvirus 3,Postherpetic neuralgia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0035309,INTERACTS_WITH,Human herpesvirus 3,Retinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0035333,INTERACTS_WITH,Human herpesvirus 3,Retinitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0001175,INTERACTS_WITH,Virus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0001314,INTERACTS_WITH,Virus,Acute Disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0003864,INTERACTS_WITH,Virus,Arthritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004096,INTERACTS_WITH,Virus,Asthma,virs,dsyn,18,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004135,INTERACTS_WITH,Virus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004364,INTERACTS_WITH,Virus,Autoimmune Diseases,virs,dsyn,14,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004623,INTERACTS_WITH,Virus,Bacterial Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004626,INTERACTS_WITH,Virus,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0006267,INTERACTS_WITH,Virus,Bronchiectasis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0006271,INTERACTS_WITH,Virus,Bronchiolitis,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0006277,INTERACTS_WITH,Virus,Bronchitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007222,INTERACTS_WITH,Virus,Cardiovascular Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007350,INTERACTS_WITH,Virus,Cat Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007453,INTERACTS_WITH,Virus,Cattle Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007682,INTERACTS_WITH,Virus,CNS disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0008679,INTERACTS_WITH,Virus,Chronic disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009319,INTERACTS_WITH,Virus,Colitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009443,INTERACTS_WITH,Virus,Common Cold,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009450,INTERACTS_WITH,Virus,Communicable Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0010278,INTERACTS_WITH,Virus,Craniosynostosis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0010380,INTERACTS_WITH,Virus,Croup,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011303,INTERACTS_WITH,Virus,Demyelinating Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011847,INTERACTS_WITH,Virus,Diabetes,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011854,INTERACTS_WITH,Virus,"Diabetes Mellitus, Insulin-Dependent",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0012546,INTERACTS_WITH,Virus,Diphtheria,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0013570,INTERACTS_WITH,Virus,"Ecthyma, Contagious",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014070,INTERACTS_WITH,Virus,Encephalomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014335,INTERACTS_WITH,Virus,Enteritis,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014378,INTERACTS_WITH,Virus,Enterovirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014518,INTERACTS_WITH,Virus,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014541,INTERACTS_WITH,Virus,Epiglottitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0016052,INTERACTS_WITH,Virus,Fibromuscular Dysplasia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0016627,INTERACTS_WITH,Virus,Influenza in Birds,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0017160,INTERACTS_WITH,Virus,Gastroenteritis,virs,dsyn,9,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0017178,INTERACTS_WITH,Virus,Gastrointestinal Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0017563,INTERACTS_WITH,Virus,Gingival Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0018482,INTERACTS_WITH,Virus,Haemophilus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0018572,INTERACTS_WITH,Virus,"Hand, Foot and Mouth Disease",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0018799,INTERACTS_WITH,Virus,Heart Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019158,INTERACTS_WITH,Virus,Hepatitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019163,INTERACTS_WITH,Virus,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019189,INTERACTS_WITH,Virus,"Hepatitis, Chronic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019196,INTERACTS_WITH,Virus,Hepatitis C,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019348,INTERACTS_WITH,Virus,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019372,INTERACTS_WITH,Virus,Herpesviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019693,INTERACTS_WITH,Virus,HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0020538,INTERACTS_WITH,Virus,Hypertensive disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021053,INTERACTS_WITH,Virus,Immune System Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021390,INTERACTS_WITH,Virus,Inflammatory Bowel Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021400,INTERACTS_WITH,Virus,Influenza,virs,dsyn,15,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023355,INTERACTS_WITH,Virus,Leptomeningitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023530,INTERACTS_WITH,Virus,Leukopenia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023895,INTERACTS_WITH,Virus,Liver diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0024115,INTERACTS_WITH,Virus,Lung diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0024117,INTERACTS_WITH,Virus,Chronic Obstructive Airway Disease,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0025007,INTERACTS_WITH,Virus,Measles,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0026691,INTERACTS_WITH,Virus,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0026769,INTERACTS_WITH,Virus,Multiple Sclerosis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027059,INTERACTS_WITH,Virus,Myocarditis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027341,INTERACTS_WITH,Virus,Nail-Patella Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027697,INTERACTS_WITH,Virus,Nephritis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027720,INTERACTS_WITH,Virus,Nephrosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027765,INTERACTS_WITH,Virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027849,INTERACTS_WITH,Virus,Neuroleptic Malignant Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027983,INTERACTS_WITH,Virus,Newcastle Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0028326,INTERACTS_WITH,Virus,Noonan Syndrome,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0028754,INTERACTS_WITH,Virus,Obesity,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0029882,INTERACTS_WITH,Virus,Otitis Media,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0031350,INTERACTS_WITH,Virus,Pharyngitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032285,INTERACTS_WITH,Virus,Pneumonia,virs,dsyn,14,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032310,INTERACTS_WITH,Virus,"Pneumonia, Viral",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0033770,INTERACTS_WITH,Virus,Prune Belly Syndrome,virs,dsyn,9,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0034069,INTERACTS_WITH,Virus,Pulmonary Fibrosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035204,INTERACTS_WITH,Virus,Respiration Disorders,virs,dsyn,14,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035235,INTERACTS_WITH,Virus,Respiratory Syncytial Virus Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035242,INTERACTS_WITH,Virus,Respiratory Tract Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035243,INTERACTS_WITH,Virus,Respiratory Tract Infections,virs,dsyn,11,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035334,INTERACTS_WITH,Virus,Retinitis Pigmentosa,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035439,INTERACTS_WITH,Virus,Rheumatic Heart Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035455,INTERACTS_WITH,Virus,Rhinitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035637,INTERACTS_WITH,Virus,Rinderpest,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035869,INTERACTS_WITH,Virus,Rotavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037199,INTERACTS_WITH,Virus,Sinusitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037284,INTERACTS_WITH,Virus,Skin lesion,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0038522,INTERACTS_WITH,Virus,Subacute Sclerosing Panencephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0040149,INTERACTS_WITH,Virus,Subacute thyroiditis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0041912,INTERACTS_WITH,Virus,Upper Respiratory Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042384,INTERACTS_WITH,Virus,Vasculitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042708,INTERACTS_WITH,Virus,Viral enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042749,INTERACTS_WITH,Virus,Viremia,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042769,INTERACTS_WITH,Virus,Virus Diseases,virs,dsyn,72,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042842,INTERACTS_WITH,Virus,Vitamin A Deficiency,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0043528,INTERACTS_WITH,Virus,Zoonoses,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0149725,INTERACTS_WITH,Virus,Lower respiratory tract infection,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0151317,INTERACTS_WITH,Virus,Chronic infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0151718,INTERACTS_WITH,Virus,Hypocholesterolemia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0155866,INTERACTS_WITH,Virus,Inhalational anthrax,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0178238,INTERACTS_WITH,Virus,Intestinal infectious disease (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0178468,INTERACTS_WITH,Virus,Autoimmune thyroid disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0205721,INTERACTS_WITH,Virus,"Infections, Hospital",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0206750,INTERACTS_WITH,Virus,Coronavirus Infections,virs,dsyn,13,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0259745,INTERACTS_WITH,Virus,"Asthma, infective",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0263214,INTERACTS_WITH,Virus,Pyotraumatic dermatitis,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0264219,INTERACTS_WITH,Virus,Acute respiratory disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0264220,INTERACTS_WITH,Virus,Chronic disease of respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0266313,INTERACTS_WITH,Virus,Allanson Pantzar McLeod syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0266789,INTERACTS_WITH,Virus,Velamentous insertion of umbilical cord (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0267446,INTERACTS_WITH,Virus,Acute gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0275518,INTERACTS_WITH,Virus,Acute infectious disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0275522,INTERACTS_WITH,Virus,Asymptomatic Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0275524,INTERACTS_WITH,Virus,Coinfection,virs,dsyn,18,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0275544,INTERACTS_WITH,Virus,Congenital infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0276180,INTERACTS_WITH,Virus,Monkeypox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0276500,INTERACTS_WITH,Virus,Human immunodeficiency virus I infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0282687,INTERACTS_WITH,Virus,"Hemorrhagic Fever, Ebola",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0338474,INTERACTS_WITH,Virus,Central nervous system demyelination,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0339901,INTERACTS_WITH,Virus,Acute respiratory infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0340044,INTERACTS_WITH,Virus,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0343537,INTERACTS_WITH,Virus,Specific viral infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0376538,INTERACTS_WITH,Virus,Porcine Reproductive and Respiratory Syndrome,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0391922,INTERACTS_WITH,Virus,Hemorrhagic enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0442886,INTERACTS_WITH,Virus,Secondary Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0524851,INTERACTS_WITH,Virus,Neurodegenerative Disorders,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0577657,INTERACTS_WITH,Virus,Infected hand,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0582415,INTERACTS_WITH,Virus,Acute asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0599941,INTERACTS_WITH,Virus,arbovirus disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0694549,INTERACTS_WITH,Virus,Community acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0699949,INTERACTS_WITH,Virus,airway disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0729531,INTERACTS_WITH,Virus,Viral respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0740304,INTERACTS_WITH,Virus,copd exacerbation,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0740441,INTERACTS_WITH,Virus,Acute diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0748168,INTERACTS_WITH,Virus,Pulmonary Pathology,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0796085,INTERACTS_WITH,Virus,Nance-Horan syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0847092,INTERACTS_WITH,Virus,blood autoimmune disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0851901,INTERACTS_WITH,Virus,Rhinovirus infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0856238,INTERACTS_WITH,Virus,influenza (epidemic),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0858318,INTERACTS_WITH,Virus,Plasmodium falciparum infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0872315,INTERACTS_WITH,Virus,"Communicable Diseases, Emerging",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0877148,INTERACTS_WITH,Virus,pharyngotonsillitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0877430,INTERACTS_WITH,Virus,asthma chronic,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1096155,INTERACTS_WITH,Virus,Macrophage Activation Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1141957,INTERACTS_WITH,Virus,HIV Disease Course,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1175175,INTERACTS_WITH,Virus,Severe Acute Respiratory Syndrome,virs,dsyn,16,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1264606,INTERACTS_WITH,Virus,Persistent infection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1290807,INTERACTS_WITH,Virus,Diarrheal disorder,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1290816,INTERACTS_WITH,Virus,Post-weaning multisystemic wasting syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1405301,INTERACTS_WITH,Virus,"Poliomyelitis, paralytic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1443953,INTERACTS_WITH,Virus,Acute viral disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1449809,INTERACTS_WITH,Virus,Bovine Respiratory Disease Complex,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1707758,INTERACTS_WITH,Virus,Direct Contact Transmission Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1832216,INTERACTS_WITH,Virus,Bosley-Salih-Alorainy Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1853120,INTERACTS_WITH,Virus,Noonan Syndrome 4,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1854469,INTERACTS_WITH,Virus,Noonan Syndrome 2,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C1867403,INTERACTS_WITH,Virus,"Pyloric Stenosis, Infantile Hypertrophic 1",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2062441,INTERACTS_WITH,Virus,Influenza A,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2076600,INTERACTS_WITH,Virus,Influenza due to Influenza A virus subtype H1N1,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2745948,INTERACTS_WITH,Virus,"Hyalinosis, Systemic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2930619,INTERACTS_WITH,Virus,Sex Differentiation Disorders,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2931258,INTERACTS_WITH,Virus,"Amaurosis congenita of Leber, type 1",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C2931826,INTERACTS_WITH,Virus,Potassium aggravated myotonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C3534575,INTERACTS_WITH,Virus,Animal Health,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C3694279,INTERACTS_WITH,Virus,Middle East Respiratory Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C3714496,INTERACTS_WITH,Virus,Chronic obstructive pulmonary disease of horses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C3888198,INTERACTS_WITH,Virus,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C4082764,INTERACTS_WITH,Virus,Gastrointestinal infection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C4288963,INTERACTS_WITH,Virus,Hepatitis C Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C4523782,INTERACTS_WITH,Virus,Inflammatory airway disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042803,C0032306,INTERACTS_WITH,Visna-maedi virus,"Pneumonia, Progressive Interstitial, of Sheep",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0014038,INTERACTS_WITH,West Nile virus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0025007,INTERACTS_WITH,West Nile virus,Measles,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0025309,INTERACTS_WITH,West Nile virus,Meningoencephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0042769,INTERACTS_WITH,West Nile virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0043124,INTERACTS_WITH,West Nile virus,West Nile Fever,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0275518,INTERACTS_WITH,West Nile virus,Acute infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C0520680,INTERACTS_WITH,West Nile virus,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0043125,C2062441,INTERACTS_WITH,West Nile virus,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079005,C0027341,INTERACTS_WITH,Baculoviridae,Nail-Patella Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079005,C0033036,INTERACTS_WITH,Baculoviridae,Atrial Premature Complexes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079005,C0206750,INTERACTS_WITH,Baculoviridae,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079005,C0266006,INTERACTS_WITH,Baculoviridae,Pili torti-deafness syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079005,C1175175,INTERACTS_WITH,Baculoviridae,Severe Acute Respiratory Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0079337,C0019243,INTERACTS_WITH,Feline Immunodeficiency Virus,"Angioedemas, Hereditary",virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0079337,C0085306,INTERACTS_WITH,Feline Immunodeficiency Virus,Feline infectious peritonitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079337,C0497169,INTERACTS_WITH,Feline Immunodeficiency Virus,hiv-infection/aids,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079337,C3669463,INTERACTS_WITH,Feline Immunodeficiency Virus,Feline immunodeficiency virus infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0079679,C0265268,INTERACTS_WITH,Genus: Lentivirus group,Adams Oliver syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085150,C2676739,INTERACTS_WITH,Filoviridae,Chromosome 2q32-Q33 Deletion Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085294,C0004096,INTERACTS_WITH,Hepatitis E virus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085294,C0004364,INTERACTS_WITH,Hepatitis E virus,Autoimmune Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
