cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040034,C0011315,INTERACTS_WITH,Thrombocytopenia,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0040034,C0042776,INTERACTS_WITH,Thrombocytopenia,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0040128,C0019682,INTERACTS_WITH,Thyroid Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041296,C0019682,INTERACTS_WITH,Tuberculosis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041296,C0019842,INTERACTS_WITH,Tuberculosis,Classical swine fever virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041296,C0042776,INTERACTS_WITH,Tuberculosis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041466,C0029341,INTERACTS_WITH,Typhoid Fever,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0042776,INTERACTS_WITH,Upper Respiratory Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0206545,INTERACTS_WITH,Upper Respiratory Infections,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0318760,INTERACTS_WITH,Upper Respiratory Infections,"Dengue virus, type 3",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0597404,INTERACTS_WITH,Upper Respiratory Infections,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042109,C0042776,INTERACTS_WITH,Urticaria,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042214,C0042216,INTERACTS_WITH,Vaccinia,Vaccinia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042384,C0085294,INTERACTS_WITH,Vasculitis,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042721,C0220847,INTERACTS_WITH,Viral hepatitis,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042740,C0206435,INTERACTS_WITH,Viral syndrome,Human poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0011315,INTERACTS_WITH,Viremia,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0014665,INTERACTS_WITH,Viremia,"Herpesvirus 1, Equid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0042776,INTERACTS_WITH,Viremia,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0318793,INTERACTS_WITH,Viremia,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0318855,INTERACTS_WITH,Viremia,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0376536,INTERACTS_WITH,Viremia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0597404,INTERACTS_WITH,Viremia,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0001483,INTERACTS_WITH,Virus Diseases,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0003725,INTERACTS_WITH,Virus Diseases,Arboviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0004651,INTERACTS_WITH,Virus Diseases,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0010825,INTERACTS_WITH,Virus Diseases,Cytomegalovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0011315,INTERACTS_WITH,Virus Diseases,Dengue Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0014383,INTERACTS_WITH,Virus Diseases,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0017161,INTERACTS_WITH,Virus Diseases,Transmissible gastroenteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0019682,INTERACTS_WITH,Virus Diseases,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0019704,INTERACTS_WITH,Virus Diseases,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0027984,INTERACTS_WITH,Virus Diseases,Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0029341,INTERACTS_WITH,Virus Diseases,Orthomyxoviridae,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0029345,INTERACTS_WITH,Virus Diseases,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0029347,INTERACTS_WITH,Virus Diseases,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035111,INTERACTS_WITH,Virus Diseases,Reoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035236,INTERACTS_WITH,Virus Diseases,Respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035473,INTERACTS_WITH,Virus Diseases,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035691,INTERACTS_WITH,Virus Diseases,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0036638,INTERACTS_WITH,Virus Diseases,Sendai virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0037170,INTERACTS_WITH,Virus Diseases,Sindbis Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0042776,INTERACTS_WITH,Virus Diseases,Virus,dsyn,virs,84,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0079679,INTERACTS_WITH,Virus Diseases,Genus: Lentivirus group,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0085294,INTERACTS_WITH,Virus Diseases,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206419,INTERACTS_WITH,Virus Diseases,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206425,INTERACTS_WITH,Virus Diseases,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206497,INTERACTS_WITH,Virus Diseases,Arenavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206545,INTERACTS_WITH,Virus Diseases,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318467,INTERACTS_WITH,Virus Diseases,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318759,INTERACTS_WITH,Virus Diseases,"Dengue virus, type 2",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318793,INTERACTS_WITH,Virus Diseases,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318855,INTERACTS_WITH,Virus Diseases,Porcine epidemic diarrhea virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0319119,INTERACTS_WITH,Virus Diseases,"Parvovirus, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0376536,INTERACTS_WITH,Virus Diseases,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0597404,INTERACTS_WITH,Virus Diseases,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0598902,INTERACTS_WITH,Virus Diseases,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0751673,INTERACTS_WITH,Virus Diseases,Nipah Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0935640,INTERACTS_WITH,Virus Diseases,Baculovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949334,INTERACTS_WITH,Virus Diseases,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949880,INTERACTS_WITH,Virus Diseases,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949881,INTERACTS_WITH,Virus Diseases,"Coronavirus OC43, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949892,INTERACTS_WITH,Virus Diseases,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949907,INTERACTS_WITH,Virus Diseases,Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949945,INTERACTS_WITH,Virus Diseases,Foot-and-Mouth Disease Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1175743,INTERACTS_WITH,Virus Diseases,SARS coronavirus,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1258014,INTERACTS_WITH,Virus Diseases,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1258015,INTERACTS_WITH,Virus Diseases,Henipavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C3698360,INTERACTS_WITH,Virus Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043124,C0042776,INTERACTS_WITH,West Nile Fever,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043124,C0043125,INTERACTS_WITH,West Nile Fever,West Nile virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0004422,INTERACTS_WITH,Yellow Fever,Avian leukosis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0016215,INTERACTS_WITH,Yellow Fever,Flavivirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0042776,INTERACTS_WITH,Yellow Fever,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043407,C0001483,INTERACTS_WITH,Yersinia infections,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043407,C0029341,INTERACTS_WITH,Yersinia infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043528,C0042776,INTERACTS_WITH,Zoonoses,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043528,C0751673,INTERACTS_WITH,Zoonoses,Nipah Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0078911,C0019682,INTERACTS_WITH,AIDS-Associated Nephropathy,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0080040,C0014383,INTERACTS_WITH,Postpoliomyelitis Syndrome,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085110,C0949334,INTERACTS_WITH,Severe Combined Immunodeficiency,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085293,C0085294,INTERACTS_WITH,Hepatitis E,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085306,C0085305,INTERACTS_WITH,Feline infectious peritonitis,Feline infectious peritonitis virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0085306,C0206419,INTERACTS_WITH,Feline infectious peritonitis,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085306,C0936087,INTERACTS_WITH,Feline infectious peritonitis,"Coronavirus, Feline",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0086227,C0318860,INTERACTS_WITH,Enterobiasis,Sialodacryoadenitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149514,C0042776,INTERACTS_WITH,Acute bronchitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0019682,INTERACTS_WITH,Lower respiratory tract infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0035473,INTERACTS_WITH,Lower respiratory tract infection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0042776,INTERACTS_WITH,Lower respiratory tract infection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0206545,INTERACTS_WITH,Lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0597404,INTERACTS_WITH,Lower respiratory tract infection,Respiratory viruses,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0149725,C1071061,INTERACTS_WITH,Lower respiratory tract infection,Rhinovirus A,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C1258014,INTERACTS_WITH,Lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0019682,INTERACTS_WITH,Chronic infectious disease,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0035366,INTERACTS_WITH,Chronic infectious disease,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0042776,INTERACTS_WITH,Chronic infectious disease,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0205725,INTERACTS_WITH,Chronic infectious disease,Human Herpesvirus 5 species,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0220847,INTERACTS_WITH,Chronic infectious disease,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0027984,INTERACTS_WITH,Hypocholesterolemia,Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0042776,INTERACTS_WITH,Hypocholesterolemia,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0318855,INTERACTS_WITH,Hypocholesterolemia,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0376536,INTERACTS_WITH,Hypocholesterolemia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0151744,C3698360,INTERACTS_WITH,Myocardial Ischemia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151857,C0014383,INTERACTS_WITH,Pleocytosis,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152025,C1175743,INTERACTS_WITH,Polyneuropathy,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0152025,C3698360,INTERACTS_WITH,Polyneuropathy,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152517,C0035870,INTERACTS_WITH,Enteritis due to specified virus,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0155502,C0079005,INTERACTS_WITH,Benign Paroxysmal Positional Vertigo,Baculoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0155877,C0042776,INTERACTS_WITH,Allergic asthma,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162429,C0042776,INTERACTS_WITH,Malnutrition,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162429,C0206545,INTERACTS_WITH,Malnutrition,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162557,C1079230,INTERACTS_WITH,"Liver Failure, Acute",Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162809,C0042776,INTERACTS_WITH,Kallmann Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0178238,C0035691,INTERACTS_WITH,Intestinal infectious disease (disorder),RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0178238,C1050028,INTERACTS_WITH,Intestinal infectious disease (disorder),Avian nephritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0178238,C1627519,INTERACTS_WITH,Intestinal infectious disease (disorder),Chicken astrovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205671,C0042776,INTERACTS_WITH,"Infections, Arenavirus",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205721,C0029341,INTERACTS_WITH,"Infections, Hospital",Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205721,C0206558,INTERACTS_WITH,"Infections, Hospital",Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205882,C0205762,INTERACTS_WITH,"Infections, Parvovirus",Feline panleukopenia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206061,C0079337,INTERACTS_WITH,"Pneumonia, Interstitial",Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206171,C0019682,INTERACTS_WITH,Community-Acquired Infections,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206178,C0019704,INTERACTS_WITH,Cytomegalovirus Retinitis,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206608,C0014047,INTERACTS_WITH,Flavivirus Infections,Japanese encephalitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206608,C0016215,INTERACTS_WITH,Flavivirus Infections,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0003060,INTERACTS_WITH,Coronavirus Infections,Animal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0004419,INTERACTS_WITH,Coronavirus Infections,Infectious bronchitis virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0014080,INTERACTS_WITH,Coronavirus Infections,Encephalomyocarditis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0017161,INTERACTS_WITH,Coronavirus Infections,Transmissible gastroenteritis virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0031886,INTERACTS_WITH,Coronavirus Infections,Family Picornaviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0035473,INTERACTS_WITH,Coronavirus Infections,Rhinovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0042776,INTERACTS_WITH,Coronavirus Infections,Virus,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0043125,INTERACTS_WITH,Coronavirus Infections,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0085305,INTERACTS_WITH,Coronavirus Infections,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0206419,INTERACTS_WITH,Coronavirus Infections,Genus: Coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0206545,INTERACTS_WITH,Coronavirus Infections,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0318716,INTERACTS_WITH,Coronavirus Infections,Porcine rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0318855,INTERACTS_WITH,Coronavirus Infections,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0597404,INTERACTS_WITH,Coronavirus Infections,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0949880,INTERACTS_WITH,Coronavirus Infections,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0949881,INTERACTS_WITH,Coronavirus Infections,"Coronavirus OC43, Human",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1175743,INTERACTS_WITH,Coronavirus Infections,SARS coronavirus,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1478824,INTERACTS_WITH,Coronavirus Infections,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C3698360,INTERACTS_WITH,Coronavirus Infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0220994,C0029341,INTERACTS_WITH,Hyperammonemia,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0220994,C3686947,INTERACTS_WITH,Hyperammonemia,Equine coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0221106,C0318759,INTERACTS_WITH,Alkalemia,"Dengue virus, type 2",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0221106,C1175743,INTERACTS_WITH,Alkalemia,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0236026,C0015767,INTERACTS_WITH,Fetal valproate syndrome,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0236026,C0035366,INTERACTS_WITH,Fetal valproate syndrome,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0238990,C0206545,INTERACTS_WITH,Acute lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0239946,C0220847,INTERACTS_WITH,"Fibrosis, Liver",Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0239981,C0042776,INTERACTS_WITH,Hypoalbuminemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242301,C0042776,INTERACTS_WITH,furuncle,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0242852,C0206435,INTERACTS_WITH,Proliferative vitreoretinopathy,Human poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242994,C0042776,INTERACTS_WITH,Hantavirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243010,C0026783,INTERACTS_WITH,Viral Encephalitis,Mumps virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243025,C0019092,INTERACTS_WITH,Hantavirus Pulmonary Syndrome,Hantavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0243026,C0376536,INTERACTS_WITH,Sepsis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0262405,C0042776,INTERACTS_WITH,Cerebral dysfunction,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0263214,C0019682,INTERACTS_WITH,Pyotraumatic dermatitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0263541,C0029345,INTERACTS_WITH,Equine laminitis,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0263541,C1175743,INTERACTS_WITH,Equine laminitis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264219,C0035473,INTERACTS_WITH,Acute respiratory disease,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264219,C3698360,INTERACTS_WITH,Acute respiratory disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264550,C0042776,INTERACTS_WITH,Pleural effusion associated with pulmonary infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0265268,C0030391,INTERACTS_WITH,Adams Oliver syndrome,"Parainfluenza Virus 2, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0265268,C0319116,INTERACTS_WITH,Adams Oliver syndrome,H-1 parvovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0265514,C0206545,INTERACTS_WITH,Dermatofibrosis lenticularis disseminata,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0266006,C0079005,INTERACTS_WITH,Pili torti-deafness syndrome,Baculoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0266427,C0376536,INTERACTS_WITH,Testicular regression syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267446,C0035870,INTERACTS_WITH,Acute gastroenteritis,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267446,C2709164,INTERACTS_WITH,Acute gastroenteritis,Norovirus GII,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267797,C0042776,INTERACTS_WITH,Acute hepatitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0268595,C0035870,INTERACTS_WITH,"Glutaric aciduria, type 1",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0270724,C0206545,INTERACTS_WITH,Infantile Neuroaxonal Dystrophy,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271429,C0597404,INTERACTS_WITH,Acute otitis media,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271898,C0015767,INTERACTS_WITH,Relative anemia,Feline leukemia virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0019094,INTERACTS_WITH,Gray Platelet Syndrome,Tacaribe Complex Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0085150,INTERACTS_WITH,Gray Platelet Syndrome,Filoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0206497,INTERACTS_WITH,Gray Platelet Syndrome,Arenavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0949892,INTERACTS_WITH,Gray Platelet Syndrome,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0042776,INTERACTS_WITH,Acute infectious disease,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0220847,INTERACTS_WITH,Acute infectious disease,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0318855,INTERACTS_WITH,Acute infectious disease,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0376536,INTERACTS_WITH,Acute infectious disease,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0949334,INTERACTS_WITH,Acute infectious disease,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275522,C0029347,INTERACTS_WITH,Asymptomatic Infections,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275522,C0042776,INTERACTS_WITH,Asymptomatic Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0001483,INTERACTS_WITH,Coinfection,Adenoviruses,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0001490,INTERACTS_WITH,Coinfection,"Adenoviruses, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
