cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1874451,C0521654,TREATS,Basis,Neurologic Deficits,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0521874,TREATS,Basis,Victim of neglect (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0574125,TREATS,Basis,Functional finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0595998,TREATS,Basis,Household composition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0679250,TREATS,Basis,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0743630,TREATS,Basis,exacerbation acute,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0749647,TREATS,Basis,treatment empiric,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0750484,TREATS,Basis,Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1262477,TREATS,Basis,Weight decreased,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1281905,TREATS,Basis,At risk of disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1290905,TREATS,Basis,Discrepancy,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C1874451,C1290916,TREATS,Basis,Radiologic finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1299487,TREATS,Basis,Patient name,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1446614,TREATS,Basis,Convergent gaze,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1545588,TREATS,Basis,Protection,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C1874451,C1709157,TREATS,Basis,Negative Surgical Margin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1837385,TREATS,Basis,Poor growth,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1837514,TREATS,Basis,Phenotypic Variation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3151659,TREATS,Basis,Auditory impairment,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3242274,TREATS,Basis,new therapy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3258145,TREATS,Basis,Secondary problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3272283,TREATS,Basis,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3273245,TREATS,Basis,Acute Rejection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3540840,TREATS,Basis,Sign or Symptom,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C4055506,TREATS,Basis,Accumulation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C4321237,TREATS,Basis,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875235,C0740852,TREATS,Helium / Oxygen,Upper airway obstruction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875376,C2919051,TREATS,INVESTIGATIONAL GENE THERAPY,Ischemic Myocardium,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875784,C0476644,TREATS,STEP 2,Physical and emotional exhaustion state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875784,C1854293,TREATS,STEP 2,Iterations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875784,C3714738,TREATS,STEP 2,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1883555,C0443213,TREATS,Whey Protein Isolate,Extrusion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1998014,C3280118,TREATS,Denufosol,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2215699,C0003962,TREATS,Mineralocorticoid Receptor blockers,Ascites,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2347168,C0033213,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Problem,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C2347168,C0150312,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2348075,C3890735,TREATS,darapladib,Complete Response with Incomplete Platelet Recovery,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2697995,C3842672,TREATS,MultiStem,Day 7,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2698842,C0043094,TREATS,hiltonol,Weight Gain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2719416,C0150312,TREATS,Vortex,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2723461,C0424561,TREATS,ulipristal acetate,Bleeds profusely,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2743950,C0231224,TREATS,Oxyglobin,Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2746051,C0600457,TREATS,DNA Polymerase Inhibitors,Gravidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2746052,C1444662,TREATS,mTOR Inhibitor,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2917414,C0150312,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2930041,C0035648,TREATS,Ampicillin / Sulbactam,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C0150312,TREATS,Suppressor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C1864829,TREATS,Suppressor,Praxis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C4321237,TREATS,Suppressor,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0009488,TREATS,Agonist,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0020649,TREATS,Agonist,Hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0038435,TREATS,Agonist,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0039231,TREATS,Agonist,Tachycardia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0150312,TREATS,Agonist,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0235195,TREATS,Agonist,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0235896,TREATS,Agonist,Pulmonary Infiltrate,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0237284,TREATS,Agonist,unresponsive behavior,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0241863,TREATS,Agonist,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C0521654,TREATS,Agonist,Neurologic Deficits,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C1299586,TREATS,Agonist,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C1545588,TREATS,Agonist,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C3476546,TREATS,Agonist,Symptoms score,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C2987634,C3843256,TREATS,Agonist,Line 11,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C4086268,TREATS,Agonist,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C4321237,TREATS,Agonist,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2987634,C4534306,TREATS,Agonist,Supplemental oxygen,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3166216,C0241863,TREATS,Prescribed medications,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3191774,C1545588,TREATS,Methanol Solution,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3241999,C0439663,TREATS,limited use,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3256468,C0150312,TREATS,citrate buffer,Present,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3256935,C0150312,TREATS,sodium phosphate buffer,Present,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3537002,C0429306,TREATS,Anti-epileptic Agent [EPC],Burst suppression,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537218,C0750484,TREATS,Neuraminidase Inhibitor [EPC],Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537218,C1836348,TREATS,Neuraminidase Inhibitor [EPC],Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0021294,TREATS,other medicated shampoos in ATC,"Infant, Premature",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0037420,TREATS,other medicated shampoos in ATC,Social Interaction,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0150312,TREATS,other medicated shampoos in ATC,Present,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C3539125,C0221198,TREATS,other medicated shampoos in ATC,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0231221,TREATS,other medicated shampoos in ATC,Asymptomatic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0231224,TREATS,other medicated shampoos in ATC,Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0231303,TREATS,other medicated shampoos in ATC,Distress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0241863,TREATS,other medicated shampoos in ATC,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0262926,TREATS,other medicated shampoos in ATC,Medical History,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0392209,TREATS,other medicated shampoos in ATC,Nutritional status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0439663,TREATS,other medicated shampoos in ATC,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0476644,TREATS,other medicated shampoos in ATC,Physical and emotional exhaustion state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0489618,TREATS,other medicated shampoos in ATC,pupil diameter,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0549336,TREATS,other medicated shampoos in ATC,asthma aggravated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0577305,TREATS,other medicated shampoos in ATC,Multiple lesions,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0681405,TREATS,other medicated shampoos in ATC,preschool,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0683314,TREATS,other medicated shampoos in ATC,personal health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0750479,TREATS,other medicated shampoos in ATC,blank,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0750484,TREATS,other medicated shampoos in ATC,Confirmation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0848894,TREATS,other medicated shampoos in ATC,normal patient,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1281905,TREATS,other medicated shampoos in ATC,At risk of disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1320226,TREATS,other medicated shampoos in ATC,Incubation period,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1844666,TREATS,other medicated shampoos in ATC,Immune dysregulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3272281,TREATS,other medicated shampoos in ATC,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3272283,TREATS,other medicated shampoos in ATC,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C3641827,TREATS,other medicated shampoos in ATC,Agree,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3687379,TREATS,other medicated shampoos in ATC,Lateral recumbency,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3810115,TREATS,other medicated shampoos in ATC,Normal B cells,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3816499,TREATS,other medicated shampoos in ATC,Pathogenic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3840880,TREATS,other medicated shampoos in ATC,Traffic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3890735,TREATS,other medicated shampoos in ATC,Complete Response with Incomplete Platelet Recovery,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4055506,TREATS,other medicated shampoos in ATC,Accumulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4068826,TREATS,other medicated shampoos in ATC,Harsh,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4086268,TREATS,other medicated shampoos in ATC,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4289767,TREATS,other medicated shampoos in ATC,Colonization,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539193,C0150312,TREATS,"Imidazole derivatives, antimycotic for systemic use",Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0150312,TREATS,opium alkaloids and derivative combination cough suppressants,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0332149,TREATS,opium alkaloids and derivative combination cough suppressants,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0332575,TREATS,opium alkaloids and derivative combination cough suppressants,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C0085393,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C0087130,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Uncertainty,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C0686750,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Well adult,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3541969,C0701159,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Patient in hospital,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3541969,C1836348,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C3272283,TREATS,"Neuraminidase inhibitors, direct acting antivirals",American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0015663,TREATS,TONICS,Fasting,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0231162,TREATS,TONICS,Normal general body function,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3543842,C0241863,TREATS,TONICS,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0242350,TREATS,TONICS,Erectile dysfunction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0424589,TREATS,TONICS,Vitality,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C1272641,TREATS,TONICS,Systemic arterial pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C1631070,TREATS,TONICS,6/4.5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653501,C0439663,TREATS,DIRECT ACTING ANTIVIRALS,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653788,C0020461,TREATS,ANTIANEMIC PREPARATIONS,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653788,C3665437,TREATS,ANTIANEMIC PREPARATIONS,Serum phosphate concentrations above normal (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3654000,C0422837,TREATS,SENSORY ORGAN DRUGS,Neurological observations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3656593,C0686750,TREATS,ceftolozane / tazobactam,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3659863,C0686750,TREATS,V710 vaccine,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3661039,C1545588,TREATS,WDO-217,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3838940,C1838994,TREATS,Stonefish antivenom,Rapid onset,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3853872,C3280502,TREATS,electrolyte solution,"Diarrhea, malabsorptive",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3854325,C1836348,TREATS,Janus kinase inhibitor,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3854325,C1850165,TREATS,Janus kinase inhibitor,Elevated IL6,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3858051,C1148363,TREATS,ledipasvir / sofosbuvir,Hepatitis C virus genotype (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3883357,C0150312,TREATS,Hepatitis C Virus NS5A Inhibitor [EPC],Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4305867,C4531251,TREATS,Sirna-027,Subfoveal choroidal neovascularization,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4330852,C0150312,TREATS,Oligomeric Procyanidin Complex,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4331423,C0518609,TREATS,Traditional Chinese Medicine Formulation,consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
