cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023364,C0036974,COEXISTS_WITH,Leptospirosis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023364,C0151701,COEXISTS_WITH,Leptospirosis,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0007642,COEXISTS_WITH,Leukocytosis,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0235957,COEXISTS_WITH,Leukocytosis,myonecrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0302158,COEXISTS_WITH,Leukocytosis,Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0332448,COEXISTS_WITH,Leukocytosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C3714514,COEXISTS_WITH,Leukocytosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023520,C0011304,COEXISTS_WITH,Leukodystrophy,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C0036983,COEXISTS_WITH,Leukopenia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C1373218,COEXISTS_WITH,Leukopenia,Decreased Immunologic Activity [PE],dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C3714514,COEXISTS_WITH,Leukopenia,Infection,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C4061114,COEXISTS_WITH,Leukopenia,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0023890,C0231183,COEXISTS_WITH,Liver Cirrhosis,Chronic insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0152254,COEXISTS_WITH,Liver diseases,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0281169,COEXISTS_WITH,Liver diseases,pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0679223,COEXISTS_WITH,Liver diseases,functional failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C0021368,COEXISTS_WITH,Lung diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C0332448,COEXISTS_WITH,Lung diseases,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0013990,COEXISTS_WITH,Chronic Obstructive Airway Disease,Pathological accumulation of air in tissues,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0020542,COEXISTS_WITH,Chronic Obstructive Airway Disease,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0021368,COEXISTS_WITH,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0028778,COEXISTS_WITH,Chronic Obstructive Airway Disease,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C1155266,COEXISTS_WITH,Chronic Obstructive Airway Disease,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C1265823,COEXISTS_WITH,Chronic Obstructive Airway Disease,Recurrent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C1265824,COEXISTS_WITH,Chronic Obstructive Airway Disease,Persistent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C3714514,COEXISTS_WITH,Chronic Obstructive Airway Disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024141,C0021368,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0010828,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Cytopenia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0243083,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0476474,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",persistent fever,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0745283,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C3714514,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0026766,COEXISTS_WITH,Lymphopenia,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0242656,COEXISTS_WITH,Lymphopenia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0332448,COEXISTS_WITH,Lymphopenia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C1155266,COEXISTS_WITH,Lymphopenia,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C1373218,COEXISTS_WITH,Lymphopenia,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C3714514,COEXISTS_WITH,Lymphopenia,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0024523,C0019080,COEXISTS_WITH,Malabsorption Syndrome,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C0001511,COEXISTS_WITH,Malaria,Tissue Adhesions,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C0015934,COEXISTS_WITH,Malaria,Fetal Growth Retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C3714514,COEXISTS_WITH,Malaria,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024535,C0026766,COEXISTS_WITH,"Malaria, Falciparum",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024535,C0281169,COEXISTS_WITH,"Malaria, Falciparum",pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024796,C0036974,COEXISTS_WITH,Marfan Syndrome,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024894,C0032914,COEXISTS_WITH,Mastitis,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024894,C3714514,COEXISTS_WITH,Mastitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0025007,C0235029,COEXISTS_WITH,Measles,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025062,C0038536,COEXISTS_WITH,Mediastinal Emphysema,Subcutaneous Emphysema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025064,C3714514,COEXISTS_WITH,Mediastinitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025162,C3714514,COEXISTS_WITH,"Megacolon, Toxic",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0017639,COEXISTS_WITH,Meningitis,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0035410,COEXISTS_WITH,Meningitis,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0151526,COEXISTS_WITH,Meningitis,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0235029,COEXISTS_WITH,Meningitis,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C1692321,COEXISTS_WITH,Meningitis,Cellular infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C3714514,COEXISTS_WITH,Meningitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025290,C3714514,COEXISTS_WITH,Aseptic Meningitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025303,C0036974,COEXISTS_WITH,Meningococcal Infections,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025309,C0235029,COEXISTS_WITH,Meningoencephalitis,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025309,C0332448,COEXISTS_WITH,Meningoencephalitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0878751,COEXISTS_WITH,Metabolic Diseases,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026636,C2718128,COEXISTS_WITH,Mouth Diseases,Nasal inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026636,C3714514,COEXISTS_WITH,Mouth Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026691,C0003860,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Arteritis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0026718,C0242656,COEXISTS_WITH,Mucormycosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026769,C1518304,COEXISTS_WITH,Multiple Sclerosis,Neurotropism,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0026848,C0541782,COEXISTS_WITH,Myopathy,Atrial standstill,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026936,C0333512,COEXISTS_WITH,Mycoplasma Infections,Caseous necrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C0242656,COEXISTS_WITH,Mycoses,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C1373218,COEXISTS_WITH,Mycoses,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0021368,COEXISTS_WITH,Myocardial Infarction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0332448,COEXISTS_WITH,Myocardial Infarction,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C3714514,COEXISTS_WITH,Myocardial Infarction,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0011071,COEXISTS_WITH,Myocarditis,Sudden death,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0022116,COEXISTS_WITH,Myocarditis,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0026766,COEXISTS_WITH,Myocarditis,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0232219,COEXISTS_WITH,Myocarditis,Abnormal cardiac conduction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0878751,COEXISTS_WITH,Myocarditis,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C1373218,COEXISTS_WITH,Myocarditis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C3714514,COEXISTS_WITH,Myocarditis,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0027121,C3714514,COEXISTS_WITH,Myositis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027341,C0020517,COEXISTS_WITH,Nail-Patella Syndrome,Hypersensitivity,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0027341,C0021368,COEXISTS_WITH,Nail-Patella Syndrome,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C0011304,COEXISTS_WITH,nervous system disorder,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C0012359,COEXISTS_WITH,nervous system disorder,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C0021368,COEXISTS_WITH,nervous system disorder,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C0302302,COEXISTS_WITH,nervous system disorder,Closed comedone (disorder),dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C3714514,COEXISTS_WITH,nervous system disorder,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0028242,C0333398,COEXISTS_WITH,Nocardia Infections,Chronic abscess,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028326,C1520005,COEXISTS_WITH,Noonan Syndrome,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028326,C3714514,COEXISTS_WITH,Noonan Syndrome,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0028425,C1155266,COEXISTS_WITH,Crusted scabies,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021368,COEXISTS_WITH,Obesity,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021376,COEXISTS_WITH,Obesity,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021655,COEXISTS_WITH,Obesity,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0032787,COEXISTS_WITH,Obesity,Postoperative Complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0333979,COEXISTS_WITH,Obesity,Secondary hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0878751,COEXISTS_WITH,Obesity,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C1563937,COEXISTS_WITH,Obesity,Atherogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C3658208,COEXISTS_WITH,Obesity,Dysbiosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C3714514,COEXISTS_WITH,Obesity,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028961,C0442856,COEXISTS_WITH,Oliguria,Hypoperfusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028961,C3714514,COEXISTS_WITH,Oliguria,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C0025323,COEXISTS_WITH,Opportunistic Infections,Menorrhagia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C0242656,COEXISTS_WITH,Opportunistic Infections,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C1373218,COEXISTS_WITH,Opportunistic Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C3714514,COEXISTS_WITH,Opportunistic Infections,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0029134,C4061114,COEXISTS_WITH,Optic Neuritis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029342,C3714514,COEXISTS_WITH,Orthomyxoviridae Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029408,C0021368,COEXISTS_WITH,Degenerative polyarthritis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029456,C0004366,COEXISTS_WITH,Osteoporosis,Autoimmune Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029877,C3714514,COEXISTS_WITH,Ear Inflammation,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C0021368,COEXISTS_WITH,Otitis Media,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C0028778,COEXISTS_WITH,Otitis Media,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C3714514,COEXISTS_WITH,Otitis Media,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030286,C3714514,COEXISTS_WITH,Pancreatic Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030305,C1155266,COEXISTS_WITH,Pancreatitis,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030312,C0010828,COEXISTS_WITH,Pancytopenia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030312,C0334044,COEXISTS_WITH,Pancytopenia,Dysplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030389,C0035410,COEXISTS_WITH,Parainfluenza,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030486,C0022116,COEXISTS_WITH,Paraplegia,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030486,C3714514,COEXISTS_WITH,Paraplegia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0018188,COEXISTS_WITH,Parasitic Diseases,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0021368,COEXISTS_WITH,Parasitic Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0030660,COEXISTS_WITH,Parasitic Diseases,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C3714514,COEXISTS_WITH,Parasitic Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030552,C0011304,COEXISTS_WITH,Paresis,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030567,C0021368,COEXISTS_WITH,Parkinson Disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030781,C3714514,COEXISTS_WITH,Peliosis Hepatis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030790,C0021359,COEXISTS_WITH,Pelvic Infection,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030790,C0031154,COEXISTS_WITH,Pelvic Infection,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031046,C0042300,COEXISTS_WITH,Pericarditis,Valvular regurgitation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031256,C0025222,COEXISTS_WITH,Petechiae,Melena,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031256,C4061114,COEXISTS_WITH,Petechiae,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C0021359,COEXISTS_WITH,Pharyngitis,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C0232483,COEXISTS_WITH,Pharyngitis,Reflux,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C3714514,COEXISTS_WITH,Pharyngitis,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C4061114,COEXISTS_WITH,Pharyngitis,Acute illness,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032027,C0030660,COEXISTS_WITH,Pityriasis Rubra Pilaris,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0013687,COEXISTS_WITH,Pleural effusion disorder,effusion,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0019123,COEXISTS_WITH,Pleural effusion disorder,Hemothorax,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0151609,COEXISTS_WITH,Pleural effusion disorder,Edema of scrotum,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0281169,COEXISTS_WITH,Pleural effusion disorder,pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032231,C1265831,COEXISTS_WITH,Pleurisy,Interstitial inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032273,C3714514,COEXISTS_WITH,Pneumoconiosis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0013687,COEXISTS_WITH,Pneumonia,effusion,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0016059,COEXISTS_WITH,Pneumonia,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0016470,COEXISTS_WITH,Pneumonia,Food Allergy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0019080,COEXISTS_WITH,Pneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0021368,COEXISTS_WITH,Pneumonia,Inflammation,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0035229,COEXISTS_WITH,Pneumonia,Respiratory Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0036983,COEXISTS_WITH,Pneumonia,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0041755,COEXISTS_WITH,Pneumonia,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0151521,COEXISTS_WITH,Pneumonia,Bacterial resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0151526,COEXISTS_WITH,Pneumonia,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0151763,COEXISTS_WITH,Pneumonia,Liver damage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0161818,COEXISTS_WITH,Pneumonia,Respiratory complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0162633,COEXISTS_WITH,Pneumonia,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0242656,COEXISTS_WITH,Pneumonia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0264956,COEXISTS_WITH,Pneumonia,Atheroma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0332448,COEXISTS_WITH,Pneumonia,Infiltration,dsyn,patf,17,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0333467,COEXISTS_WITH,Pneumonia,Cytopathic effect,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0543419,COEXISTS_WITH,Pneumonia,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0878751,COEXISTS_WITH,Pneumonia,late pregnancy,dsyn,patf,9,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1373218,COEXISTS_WITH,Pneumonia,Decreased Immunologic Activity [PE],dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1520005,COEXISTS_WITH,Pneumonia,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C3241936,COEXISTS_WITH,Pneumonia,Non-cardiogenic pulmonary edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C3714514,COEXISTS_WITH,Pneumonia,Infection,dsyn,patf,9,COEXISTS_WITH_DSYNcxwtPATF
C0032300,C0036974,COEXISTS_WITH,Lobar Pneumonia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0019080,COEXISTS_WITH,"Pneumonia, Viral",Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0206277,COEXISTS_WITH,"Pneumonia, Viral",Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0878751,COEXISTS_WITH,"Pneumonia, Viral",late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C3714514,COEXISTS_WITH,"Pneumonia, Viral",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0004144,COEXISTS_WITH,Pneumothorax,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0013687,COEXISTS_WITH,Pneumothorax,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0019080,COEXISTS_WITH,Pneumothorax,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0333288,COEXISTS_WITH,Pneumothorax,Dissecting hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032371,C0028778,COEXISTS_WITH,Poliomyelitis,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032371,C3714514,COEXISTS_WITH,Poliomyelitis,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0032460,C0281947,COEXISTS_WITH,Polycystic Ovary Syndrome,pituitary dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033036,C0030660,COEXISTS_WITH,Atrial Premature Complexes,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033036,C0235395,COEXISTS_WITH,Atrial Premature Complexes,Fluid loss,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033771,C3714514,COEXISTS_WITH,Prurigo,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0012359,COEXISTS_WITH,Pulmonary Edema,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0013687,COEXISTS_WITH,Pulmonary Edema,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0019080,COEXISTS_WITH,Pulmonary Edema,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0036974,COEXISTS_WITH,Pulmonary Edema,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0151603,COEXISTS_WITH,Pulmonary Edema,Anasarca,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C0546817,COEXISTS_WITH,Pulmonary Edema,Fluid overload,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034063,C3714514,COEXISTS_WITH,Pulmonary Edema,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034065,C0019123,COEXISTS_WITH,Pulmonary Embolism,Hemothorax,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034068,C3714514,COEXISTS_WITH,Pulmonary Eosinophilia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0008767,COEXISTS_WITH,Pulmonary Fibrosis,Cicatrization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0016059,COEXISTS_WITH,Pulmonary Fibrosis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0020517,COEXISTS_WITH,Pulmonary Fibrosis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0020542,COEXISTS_WITH,Pulmonary Fibrosis,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0021368,COEXISTS_WITH,Pulmonary Fibrosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
