cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0337547,PROCESS_OF,Virus Diseases,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0042769,C0680063,PROCESS_OF,Virus Diseases,Offspring,dsyn,famg,160,PROCESS_OF_DSYNprcfFAMG
C0042870,C0026591,PROCESS_OF,Vitamin D Deficiency,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043124,C0026591,PROCESS_OF,West Nile Fever,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043167,C0020052,PROCESS_OF,Pertussis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043167,C0086282,PROCESS_OF,Pertussis,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0043167,C3844032,PROCESS_OF,Pertussis,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043395,C0015576,PROCESS_OF,Yellow Fever,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043528,C0015576,PROCESS_OF,Zoonoses,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0043528,C0020052,PROCESS_OF,Zoonoses,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0085110,C0026591,PROCESS_OF,Severe Combined Immunodeficiency,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085110,C0030551,PROCESS_OF,Severe Combined Immunodeficiency,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0085110,C0037047,PROCESS_OF,Severe Combined Immunodeficiency,Sibling,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0085110,C0337527,PROCESS_OF,Severe Combined Immunodeficiency,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085584,C0015576,PROCESS_OF,Encephalopathies,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085692,C0029039,PROCESS_OF,Hemorrhagic cystitis,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085932,C0041432,PROCESS_OF,"Skin Diseases, Bullous",Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C0020052,PROCESS_OF,Lower respiratory tract infection,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C0030551,PROCESS_OF,Lower respiratory tract infection,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0149725,C0337547,PROCESS_OF,Lower respiratory tract infection,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0149725,C0680063,PROCESS_OF,Lower respiratory tract infection,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0151317,C0015576,PROCESS_OF,Chronic infectious disease,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0151718,C0015576,PROCESS_OF,Hypocholesterolemia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152032,C0030551,PROCESS_OF,Urinary hesitation,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152171,C0015576,PROCESS_OF,Idiopathic pulmonary hypertension,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152244,C0015576,PROCESS_OF,"Bone Cysts, Aneurysmal",Family,dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0152244,C0030551,PROCESS_OF,"Bone Cysts, Aneurysmal",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152517,C0683572,PROCESS_OF,Enteritis due to specified virus,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0153308,C0680063,PROCESS_OF,Toxoplasmosis chorioretinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0154830,C0015576,PROCESS_OF,Proliferative diabetic retinopathy,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155686,C0337547,PROCESS_OF,Acute myocarditis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155877,C0010222,PROCESS_OF,Allergic asthma,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155877,C0026591,PROCESS_OF,Allergic asthma,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155877,C0680063,PROCESS_OF,Allergic asthma,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0158945,C0037047,PROCESS_OF,Congenital cytomegalovirus infection,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162429,C0026591,PROCESS_OF,Malnutrition,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162538,C0015576,PROCESS_OF,Immunoglobulin A deficiency (disorder),Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0205671,C0680063,PROCESS_OF,"Infections, Arenavirus",Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0205721,C0020052,PROCESS_OF,"Infections, Hospital",Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0205740,C0015576,PROCESS_OF,Canine Distemper,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206061,C0015576,PROCESS_OF,"Pneumonia, Interstitial",Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0206062,C0015576,PROCESS_OF,"Lung Diseases, Interstitial",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206062,C0337514,PROCESS_OF,"Lung Diseases, Interstitial",Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206171,C0020052,PROCESS_OF,Community-Acquired Infections,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0015576,PROCESS_OF,Coronavirus Infections,Family,dsyn,famg,337,PROCESS_OF_DSYNprcfFAMG
C0206750,C0020052,PROCESS_OF,Coronavirus Infections,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0206750,C0030551,PROCESS_OF,Coronavirus Infections,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0206750,C0080103,PROCESS_OF,Coronavirus Infections,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0086282,PROCESS_OF,Coronavirus Infections,Family member,dsyn,famg,10,PROCESS_OF_DSYNprcfFAMG
C0206750,C0337527,PROCESS_OF,Coronavirus Infections,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0680063,PROCESS_OF,Coronavirus Infections,Offspring,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0206750,C0870134,PROCESS_OF,Coronavirus Infections,ancestors,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0206750,C4053457,PROCESS_OF,Coronavirus Infections,Surrogate,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0221333,C0015576,PROCESS_OF,Hypouricemia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0235840,C0680063,PROCESS_OF,Neonatal diarrhea,Offspring,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0238304,C0015576,PROCESS_OF,Chronic interstitial nephritis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0242422,C0015576,PROCESS_OF,Parkinsonian Disorders,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0242723,C0680063,PROCESS_OF,Parasitemia,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0242917,C0015576,PROCESS_OF,Filoviridae Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263313,C0026591,PROCESS_OF,Pemphigus Foliaceus,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263541,C0030551,PROCESS_OF,Equine laminitis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263541,C0680063,PROCESS_OF,Equine laminitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263628,C0015576,PROCESS_OF,Tumoral calcinosis,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0264222,C1274041,PROCESS_OF,Acute upper respiratory infection,Guardian,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0265210,C0041095,PROCESS_OF,Weaver syndrome,Triplet Multiple Birth,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0265264,C0337527,PROCESS_OF,Holt-Oram syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0265268,C0015576,PROCESS_OF,Adams Oliver syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C0015576,PROCESS_OF,Acute gastroenteritis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0267446,C3844029,PROCESS_OF,Acute gastroenteritis,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C3844032,PROCESS_OF,Acute gastroenteritis,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267797,C0026591,PROCESS_OF,Acute hepatitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268186,C0337514,PROCESS_OF,Congenital glucose-galactose malabsorption,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268465,C0026591,PROCESS_OF,Phenylketonuria II,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268643,C0015576,PROCESS_OF,Cystinuria type 1,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268646,C0015576,PROCESS_OF,Isolated cystinuria,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268647,C0015576,PROCESS_OF,Lysinuric Protein Intolerance,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0269932,C0026591,PROCESS_OF,Puerperal endometritis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270724,C0015576,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Family,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C0270724,C0020052,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270724,C0030551,PROCESS_OF,Infantile Neuroaxonal Dystrophy,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0270724,C0086282,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270724,C0162409,PROCESS_OF,Infantile Neuroaxonal Dystrophy,spouse,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0270724,C0682323,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270814,C0015576,PROCESS_OF,Spastic syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0272199,C0015576,PROCESS_OF,Familial Hemophagocytic Lymphocytosis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0272264,C0015576,PROCESS_OF,Primary cryofibrinogenemia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0272322,C0041432,PROCESS_OF,Severe hereditary factor VIII deficiency disease,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275518,C0030551,PROCESS_OF,Acute infectious disease,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275522,C0030551,PROCESS_OF,Asymptomatic Infections,parent,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0275522,C0037047,PROCESS_OF,Asymptomatic Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275522,C0680063,PROCESS_OF,Asymptomatic Infections,Offspring,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0275524,C0015576,PROCESS_OF,Coinfection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275524,C0026591,PROCESS_OF,Coinfection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275524,C0337547,PROCESS_OF,Coinfection,Younger child,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0275524,C0680063,PROCESS_OF,Coinfection,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275632,C0680063,PROCESS_OF,Overeating disease,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276222,C0026591,PROCESS_OF,Primary herpes simplex,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276289,C0026591,PROCESS_OF,Zika Virus Infection,Mother (person),dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0276289,C0041427,PROCESS_OF,Zika Virus Infection,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276289,C0680063,PROCESS_OF,Zika Virus Infection,Offspring,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0276447,C0162409,PROCESS_OF,Rhinovirus infection,spouse,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0276496,C0015576,PROCESS_OF,Familial Alzheimer Disease (FAD),Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276500,C0680063,PROCESS_OF,Human immunodeficiency virus I infection,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276500,C0682323,PROCESS_OF,Human immunodeficiency virus I infection,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276832,C0680063,PROCESS_OF,Congenital malaria,Offspring,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0277355,C0020052,PROCESS_OF,Flea Infestation,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277555,C0015576,PROCESS_OF,"Secondary disease, NOS",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277562,C0080103,PROCESS_OF,Adult disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0282312,C0242664,PROCESS_OF,Bubonic Plague,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0282312,C0242665,PROCESS_OF,Bubonic Plague,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0300946,C0015576,PROCESS_OF,Alymphocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0302507,C0086282,PROCESS_OF,Parainfluenza Virus Infections,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0302507,C0337547,PROCESS_OF,Parainfluenza Virus Infections,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0311376,C0020052,PROCESS_OF,Zoonotic bacterial disease,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339808,C0030551,PROCESS_OF,House dust mite allergy,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0339901,C0020052,PROCESS_OF,Acute respiratory infections,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339901,C0162409,PROCESS_OF,Acute respiratory infections,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339901,C0683572,PROCESS_OF,Acute respiratory infections,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339901,C3844029,PROCESS_OF,Acute respiratory infections,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0340861,C0015576,PROCESS_OF,Electromechanical dissociation,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0342731,C0015576,PROCESS_OF,Deficiency of mevalonate kinase,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0342895,C0680063,PROCESS_OF,Fish-Eye Disease,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343532,C0086282,PROCESS_OF,Streptococcal toxic shock syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0015576,PROCESS_OF,Specific viral infections,Family,dsyn,famg,15,PROCESS_OF_DSYNprcfFAMG
C0343537,C0337514,PROCESS_OF,Specific viral infections,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0337547,PROCESS_OF,Specific viral infections,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0680063,PROCESS_OF,Specific viral infections,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343641,C0080103,PROCESS_OF,Human papilloma virus infection,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0376286,C0020052,PROCESS_OF,Avitaminosis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0376329,C0015576,PROCESS_OF,New Variant Creutzfeldt-Jakob Disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0376538,C0030551,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0395971,C0015576,PROCESS_OF,Dominant sensorineural hearing loss,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0395976,C0015576,PROCESS_OF,Hearing loss associated with syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0406636,C0030551,PROCESS_OF,Lupus erythematosus tumidus,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0442874,C0680063,PROCESS_OF,Neuropathy,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0442886,C0015576,PROCESS_OF,Secondary Infections,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0442886,C0020052,PROCESS_OF,Secondary Infections,Households,dsyn,famg,11,PROCESS_OF_DSYNprcfFAMG
C0442886,C0026591,PROCESS_OF,Secondary Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0473219,C0015576,PROCESS_OF,Renal hypouricemia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0497156,C0337547,PROCESS_OF,Lymphadenopathy,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0497391,C0086282,PROCESS_OF,atopic eczema/dermatitis (non-specific),Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0521839,C0015576,PROCESS_OF,Influenza-like illness,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0521839,C0086282,PROCESS_OF,Influenza-like illness,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0554628,C0015576,PROCESS_OF,Group A Streptococcal Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0558348,C0337547,PROCESS_OF,Bacterial gastroenteritis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0567439,C0015576,PROCESS_OF,Genetic syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0582415,C0029039,PROCESS_OF,Acute asthma,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0678236,C0015576,PROCESS_OF,Rare Diseases,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0694549,C0337547,PROCESS_OF,Community acquired pneumonia,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0694549,C3844029,PROCESS_OF,Community acquired pneumonia,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0700345,C0337514,PROCESS_OF,"Candidiasis, Vulvovaginal",Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0741916,C0026591,PROCESS_OF,Cardiac defects,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0741949,C0015576,PROCESS_OF,Cardiovascular Pathology,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743496,C0680063,PROCESS_OF,end organ damage,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0015576,PROCESS_OF,Disorder characterized by fever,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0743841,C0020052,PROCESS_OF,Disorder characterized by fever,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0743841,C0026591,PROCESS_OF,Disorder characterized by fever,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0086282,PROCESS_OF,Disorder characterized by fever,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0242665,PROCESS_OF,Disorder characterized by fever,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0337547,PROCESS_OF,Disorder characterized by fever,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0749211,C0026591,PROCESS_OF,syphilis infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0750901,C0015576,PROCESS_OF,"Alzheimer Disease, Early Onset",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0751781,C0015576,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0796085,C0015576,PROCESS_OF,Nance-Horan syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0796154,C0015576,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0850666,C0015576,PROCESS_OF,Infection caused by Helicobacter pylori,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0851341,C0020052,PROCESS_OF,Infestation,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0854706,C0026591,PROCESS_OF,neonatal infection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0858318,C0015576,PROCESS_OF,Plasmodium falciparum infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0863093,C0030551,PROCESS_OF,cold symptoms,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0863106,C0086282,PROCESS_OF,Afebrile seizure,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0876973,C0015576,PROCESS_OF,Infectious disease of lung,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0876973,C0026591,PROCESS_OF,Infectious disease of lung,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0876973,C0337547,PROCESS_OF,Infectious disease of lung,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877008,C0080103,PROCESS_OF,Enzyme inhibition disorder,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877203,C0015576,PROCESS_OF,Viral Respiratory Tract Infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877203,C0026591,PROCESS_OF,Viral Respiratory Tract Infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877564,C0015576,PROCESS_OF,Lymphohistiocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0878677,C0015576,PROCESS_OF,Glycogen Storage Disease Type IIb,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0936215,C0026591,PROCESS_OF,Vitamin B 6 Deficiency,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0947961,C0030551,PROCESS_OF,Atopic condition,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0947961,C0080103,PROCESS_OF,Atopic condition,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0948873,C0337527,PROCESS_OF,flu symptoms,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1096155,C0030551,PROCESS_OF,Macrophage Activation Syndrome,parent,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C1096155,C0870134,PROCESS_OF,Macrophage Activation Syndrome,ancestors,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1145670,C0026591,PROCESS_OF,Respiratory Failure,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0011011,PROCESS_OF,Severe Acute Respiratory Syndrome,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0015576,PROCESS_OF,Severe Acute Respiratory Syndrome,Family,dsyn,famg,16,PROCESS_OF_DSYNprcfFAMG
C1175175,C0020052,PROCESS_OF,Severe Acute Respiratory Syndrome,Households,dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C1175175,C0026591,PROCESS_OF,Severe Acute Respiratory Syndrome,Mother (person),dsyn,famg,9,PROCESS_OF_DSYNprcfFAMG
C1175175,C0029039,PROCESS_OF,Severe Acute Respiratory Syndrome,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0037683,PROCESS_OF,Severe Acute Respiratory Syndrome,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0080103,PROCESS_OF,Severe Acute Respiratory Syndrome,Relative (related person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1175175,C0086279,PROCESS_OF,Severe Acute Respiratory Syndrome,Family Caregivers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0086282,PROCESS_OF,Severe Acute Respiratory Syndrome,Family member,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C1175175,C0242664,PROCESS_OF,Severe Acute Respiratory Syndrome,husband,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0242665,PROCESS_OF,Severe Acute Respiratory Syndrome,wife,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0337547,PROCESS_OF,Severe Acute Respiratory Syndrome,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1175175,C0870134,PROCESS_OF,Severe Acute Respiratory Syndrome,ancestors,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C1266852,PROCESS_OF,Severe Acute Respiratory Syndrome,Biological Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C1273526,PROCESS_OF,Severe Acute Respiratory Syndrome,Distant relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1257753,C0020052,PROCESS_OF,Child Malnutrition,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1264039,C0015576,PROCESS_OF,"von Willebrand Disease, Type 1",Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1264606,C0015576,PROCESS_OF,Persistent infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1274317,C0026591,PROCESS_OF,Primary herpes simplex infection of genitalia,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1290807,C0680063,PROCESS_OF,Diarrheal disorder,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1290807,C3844029,PROCESS_OF,Diarrheal disorder,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1290882,C0029039,PROCESS_OF,Chronic nervous system disorder,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1299579,C0026753,PROCESS_OF,Early cirrhosis,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1301752,C0026591,PROCESS_OF,Respiratory morbidity,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
