cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1822629,C0006118,PART_OF,SCARNA5 gene,Brain Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1822629,C0017636,PART_OF,SCARNA5 gene,Glioblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1823437,C0027627,PART_OF,TMEM173 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1824728,C0333516,PART_OF,CFB gene,Tumor necrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825092,C0027651,PART_OF,ASS1 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0006826,PART_OF,IMPACT gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0027627,PART_OF,IMPACT gene,Neoplasm Metastasis,aapp,neop,12,PART_OF_AAPPprtfNEOP
C1825598,C0027651,PART_OF,IMPACT gene,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1825598,C0206743,PART_OF,IMPACT gene,Rhabdoid Tumor,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0334463,PART_OF,IMPACT gene,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0851135,PART_OF,IMPACT gene,In situ cancer,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C1266129,PART_OF,IMPACT gene,Atypical Lipoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C1516669,PART_OF,IMPACT gene,Clonal Evolution,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1825598,C2239176,PART_OF,IMPACT gene,Liver carcinoma,aapp,neop,5,PART_OF_AAPPprtfNEOP
C1825791,C0740457,PART_OF,LARP6 gene,Malignant neoplasm of kidney,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1826315,C0006826,PART_OF,MTDH gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1835858,C0598934,PART_OF,MACROD1 gene,tumor growth,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1860425,C0006826,PART_OF,EWSR1/FLI1 Fusion Gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1870006,C0861352,PART_OF,"PTPRC protein, human",Lobular Neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1883559,C0032463,PART_OF,Wild Type,Polycythemia Vera,aapp,neop,5,PART_OF_AAPPprtfNEOP
C1955876,C0334463,PART_OF,Human Immunodeficiency Virus Proteins,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1979003,C0027627,PART_OF,Rabbit Ab,Neoplasm Metastasis,aapp,neop,19,PART_OF_AAPPprtfNEOP
C2001856,C0334463,PART_OF,carfilzomib,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2239486,C0006826,PART_OF,GEN1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2678549,C1332850,PART_OF,P4HTM gene,Cardiac Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2697642,C0017638,PART_OF,IDH1 wt Allele,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2699119,C0343079,PART_OF,ARPP21 gene,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C2717970,C0019829,PART_OF,Cysteine Proteases,Hodgkin Disease,aapp,neop,3,PART_OF_AAPPprtfNEOP
C2744535,C0006826,PART_OF,"CD69 protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2744535,C0027627,PART_OF,"CD69 protein, human",Neoplasm Metastasis,aapp,neop,54,PART_OF_AAPPprtfNEOP
C2744535,C0205770,PART_OF,"CD69 protein, human",Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2744579,C0027960,PART_OF,"ATP8A2 protein, human",Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2974530,C0032580,PART_OF,"APC protein, human",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2985546,C0006826,PART_OF,"Antibodies, Monoclonal, Humanized",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3147110,C1835664,PART_OF,DSCAM-AS1 gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,2,PART_OF_AAPPprtfNEOP
C3470496,C0006826,PART_OF,IFNG-AS1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3470496,C0027627,PART_OF,IFNG-AS1 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3470496,C0027651,PART_OF,IFNG-AS1 gene,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C3470496,C0879615,PART_OF,IFNG-AS1 gene,Stromal Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3539618,C2960319,PART_OF,TSC22D3 wt Allele,Bizarre parosteal osteochondromatous proliferation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3541878,C1321878,PART_OF,USP9X wt Allele,Desmoplastic infantile ganglioglioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3542421,C0343079,PART_OF,"High Affinity Immunoglobulin Gamma Fc Receptor I, human","Milia, Multiple Eruptive",aapp,neop,2,PART_OF_AAPPprtfNEOP
C3658706,C0007131,PART_OF,pembrolizumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3710967,C0036220,PART_OF,"latent Orf73 antigen, human herpesvirus 8",Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3715113,C1292769,PART_OF,HSD11B1 wt Allele,Precursor B-cell lymphoblastic leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3813609,C0024121,PART_OF,TBX4 wt Allele,Lung Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3816168,C0563306,PART_OF,B-Cell Receptor Complex,IgG myeloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3853839,C0006413,PART_OF,blinatumomab,Burkitt Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3853839,C0024305,PART_OF,blinatumomab,"Lymphoma, Non-Hodgkin",aapp,neop,1,PART_OF_AAPPprtfNEOP
C3887681,C0079731,PART_OF,"Human B-Lymphocyte Antigen CD20, human",B-Cell Lymphomas,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3889123,C0023493,PART_OF,SMG1 wt Allele,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3890009,C0027627,PART_OF,RAB27A wt Allele,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3890397,C0017636,PART_OF,PRKAA1 wt Allele,Glioblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3897381,C0027627,PART_OF,TP53 Antibody,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4038479,C2732618,PART_OF,HLA class I,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4049595,C0598934,PART_OF,HLA Complex,tumor growth,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4049611,C0027627,PART_OF,CD48 wt Allele,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4084937,C0205770,PART_OF,Antimicrobial Peptide,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4084937,C1332850,PART_OF,Antimicrobial Peptide,Cardiac Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4277514,C0024305,PART_OF,Tripartite Motif Proteins,"Lymphoma, Non-Hodgkin",aapp,neop,2,PART_OF_AAPPprtfNEOP
C4281805,C0032580,PART_OF,"T-Cell-Specific Surface Glycoprotein CD28, human",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4281806,C2239176,PART_OF,Neural Cell Adhesion Molecule 1,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4281807,C1275278,PART_OF,"Vitronectin, human",Extraskeletal Myxoid Chondrosarcoma,aapp,neop,4,PART_OF_AAPPprtfNEOP
C4321267,C0027960,PART_OF,COMP wt Allele,Nevus,aapp,neop,2,PART_OF_AAPPprtfNEOP
C4321381,C0027651,PART_OF,Immunoglobulin Heavy Chain Variable Domain,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4521273,C1266099,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,aapp,neop,10,PART_OF_AAPPprtfNEOP
