cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2746012,C0751973,LOCATION_OF,cellular organisms,Proteome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C1257902,LOCATION_OF,cellular organisms,Jumping Genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C1334043,LOCATION_OF,cellular organisms,Homologous Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2985398,C0009316,LOCATION_OF,Intestinal Microbiome,Colistin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0017976,LOCATION_OF,Intestinal Microbiome,Glycoside Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0021760,LOCATION_OF,Intestinal Microbiome,Interleukin-6,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0025543,LOCATION_OF,Intestinal Microbiome,Metalloproteases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0041945,LOCATION_OF,Intestinal Microbiome,Urease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0042313,LOCATION_OF,Intestinal Microbiome,Vancomycin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0061472,LOCATION_OF,Intestinal Microbiome,Glutamic Acid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0076380,LOCATION_OF,Intestinal Microbiome,theanine,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C2985398,C0299583,LOCATION_OF,Intestinal Microbiome,leptin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0389071,LOCATION_OF,Intestinal Microbiome,Adiponectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C1825598,LOCATION_OF,Intestinal Microbiome,IMPACT gene,orgm,aapp,8,LOCATION_OF_ORGMlocfAAPP
C2985398,C2744535,LOCATION_OF,Intestinal Microbiome,"CD69 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4084880,C1825598,LOCATION_OF,Oral Microbiome,IMPACT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086236,C0242210,LOCATION_OF,Definitive Host,Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C0440471,LOCATION_OF,Intermediate Host,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C2985160,LOCATION_OF,Intermediate Host,ARID1A wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C0041236,LOCATION_OF,Respiratory pathogens,TRYPSIN,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C0042736,LOCATION_OF,Respiratory pathogens,Viral Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C1336636,LOCATION_OF,Respiratory pathogens,TLR4 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C1825598,LOCATION_OF,Respiratory pathogens,IMPACT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C2744535,LOCATION_OF,Respiratory pathogens,"CD69 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4277542,C0003241,LOCATION_OF,Sentinel Species,Antibodies,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
