cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206364,C1630409,AUGMENTS,Receptor Protein-Tyrosine Kinases,6/3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C4035626,AUGMENTS,Receptor Protein-Tyrosine Kinases,3 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C4035627,AUGMENTS,Receptor Protein-Tyrosine Kinases,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206454,C0679217,AUGMENTS,Growth Factor Receptors,active state,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206527,C0150312,AUGMENTS,Superantigens,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206527,C0439662,AUGMENTS,Superantigens,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0206529,C0015663,AUGMENTS,"Receptors, Metabotropic Glutamate",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0208355,C0150312,AUGMENTS,multicatalytic endopeptidase complex,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0208355,C4055506,AUGMENTS,multicatalytic endopeptidase complex,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0214743,C1545588,AUGMENTS,Interleukin-13,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0215848,C0038435,AUGMENTS,Hypoxia-Inducible Factor 1,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0215955,C0221198,AUGMENTS,"LCN2 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0215955,C3890735,AUGMENTS,"LCN2 protein, human",Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0218504,C0439662,AUGMENTS,Chemokine CXCL12,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0221135,C0439662,AUGMENTS,Blood group antigen S,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243037,C0150312,AUGMENTS,"Genes, cdc",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243039,C4289767,AUGMENTS,Fimbrial Adhesins,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243041,C0038435,AUGMENTS,Molecular Chaperones,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0243041,C4321237,AUGMENTS,Molecular Chaperones,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243795,C0150312,AUGMENTS,Aminopeptidase P,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0245382,C0332149,AUGMENTS,Galectin 3,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0247689,C0332149,AUGMENTS,aggrecanase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0248441,C0860803,AUGMENTS,"Ribosomal Protein S6 Kinases, 90-kDa",glucose high,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0250604,C3687252,AUGMENTS,Eotaxin,Eosinophilic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0252902,C0205161,AUGMENTS,"PKN1 protein, human",Abnormal,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0254610,C0150312,AUGMENTS,Interleukin-15,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0254610,C2675018,AUGMENTS,Interleukin-15,Elevated testosterone,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0255808,C1882083,AUGMENTS,tumor necrosis factor receptor 1A,New York Heart Association Class,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0255813,C1882083,AUGMENTS,"Receptors, Tumor Necrosis Factor, Type II",New York Heart Association Class,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0282553,C0150312,AUGMENTS,CXC Chemokines,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0282554,C0150312,AUGMENTS,chemokine,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C0332149,AUGMENTS,chemokine,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C0349790,AUGMENTS,chemokine,Exacerbation of asthma,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C0439662,AUGMENTS,chemokine,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0282554,C1545588,AUGMENTS,chemokine,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0282641,C0150312,AUGMENTS,Transgenes,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282641,C0439662,AUGMENTS,Transgenes,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0285104,C0332149,AUGMENTS,ADP-ribosylarginine hydrolase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287531,C0332149,AUGMENTS,"DUSP1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287990,C0150312,AUGMENTS,paired basic amino acid cleaving enzyme,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287990,C0332149,AUGMENTS,paired basic amino acid cleaving enzyme,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0291573,C0038435,AUGMENTS,caspase-3,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0291573,C0150312,AUGMENTS,caspase-3,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0291573,C3845876,AUGMENTS,caspase-3,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0298911,C1545588,AUGMENTS,"TAR1 protein, Colocasia esculenta",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299212,C4321237,AUGMENTS,Presenilin-1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C0020672,AUGMENTS,leptin,"Hypothermia, natural",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1291724,AUGMENTS,leptin,Female sexual finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1504561,AUGMENTS,leptin,Hypophagia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C4055506,AUGMENTS,leptin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0301521,C0439662,AUGMENTS,therapeutic vaccine,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0301521,C1517940,AUGMENTS,therapeutic vaccine,Long Term Survivorship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0301521,C1545588,AUGMENTS,therapeutic vaccine,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0305052,C0150312,AUGMENTS,Gamma globulin serum,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0305052,C0439662,AUGMENTS,Gamma globulin serum,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0305052,C1444656,AUGMENTS,Gamma globulin serum,Indicated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C0035648,AUGMENTS,BRSV,risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C0518609,AUGMENTS,BRSV,consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C1516998,AUGMENTS,BRSV,Exogenous Factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C1545588,AUGMENTS,BRSV,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0370126,C3714738,AUGMENTS,Vaccinia virus antibody,Compliance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376515,C3843504,AUGMENTS,BCL2 gene,1 - 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376562,C4510188,AUGMENTS,Recombinant Granulocyte Colony Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0377091,C1709157,AUGMENTS,Glycopeptidase F,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0378910,C0150312,AUGMENTS,Lymphocyte antigen CD66A,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0378910,C0332149,AUGMENTS,Lymphocyte antigen CD66A,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0378910,C1545588,AUGMENTS,Lymphocyte antigen CD66A,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0379710,C0015663,AUGMENTS,caveolin 1,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0380603,C0221198,AUGMENTS,Fibroblast Growth Factor 2,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0384768,C0427184,AUGMENTS,"IRF3 protein, human",No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0384768,C0439662,AUGMENTS,"IRF3 protein, human",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0391001,C4053862,AUGMENTS,peginterferon alfa-2a,Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C0150312,AUGMENTS,Specific antibody,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0443640,C1320226,AUGMENTS,Specific antibody,Incubation period,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C0150312,AUGMENTS,"Antibodies, Neutralizing",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C0439662,AUGMENTS,"Antibodies, Neutralizing",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0475463,C1545588,AUGMENTS,"Antibodies, Neutralizing",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C4321237,AUGMENTS,"Antibodies, Neutralizing",High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0524626,C0221198,AUGMENTS,Keratin-16,Lesion,aapp,fndg,27,AUGMENTS_AAPPaugmFNDG
C0527841,C0151683,AUGMENTS,Small Inducible Cytokine B6,Neutrophilia (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0528480,C0728725,AUGMENTS,Presenilin-2,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0529196,C1821461,AUGMENTS,ADAM17 Protein,Close Relationship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0534519,C4055506,AUGMENTS,Caspase-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0038435,AUGMENTS,Structural protein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0150312,AUGMENTS,Structural protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0439662,AUGMENTS,Structural protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C4321237,AUGMENTS,Structural protein,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596709,C0239984,AUGMENTS,HIV envelope protein,Increased IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C0150312,AUGMENTS,Membrane Transport Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C0332149,AUGMENTS,Membrane Transport Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C4055506,AUGMENTS,Membrane Transport Proteins,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0597094,C0332149,AUGMENTS,nuclease,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597094,C3482667,AUGMENTS,nuclease,Additional concerns,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597336,C0439662,AUGMENTS,Quantitative Trait Loci,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0221198,AUGMENTS,receptor,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0332149,AUGMENTS,receptor,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0439662,AUGMENTS,receptor,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0597357,C3844126,AUGMENTS,receptor,Can Do Very Little,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C4055506,AUGMENTS,receptor,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C4289767,AUGMENTS,receptor,Colonization,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0597427,C0205161,AUGMENTS,secretory protein,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597427,C0439662,AUGMENTS,secretory protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C0150312,AUGMENTS,Protein Subunits,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C0332149,AUGMENTS,Protein Subunits,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0599220,C0558141,AUGMENTS,Protein Subunits,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C3845876,AUGMENTS,Protein Subunits,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C4321237,AUGMENTS,Protein Subunits,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599561,C0038435,AUGMENTS,e protein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599770,C0150312,AUGMENTS,genetic element,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599770,C0332149,AUGMENTS,genetic element,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0600251,C0439662,AUGMENTS,Interleukin-1 alpha,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0600449,C4055506,AUGMENTS,"Genes, Essential",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0623362,C0456261,AUGMENTS,Matrix Metalloproteinases,Pulmonary Vascular Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0666239,C0221198,AUGMENTS,matrix metalloproteinase 19,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0667830,C3845876,AUGMENTS,caspase-8,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669365,C0205161,AUGMENTS,"NOS3 protein, human",Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669372,C0439662,AUGMENTS,"NOS2A protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669372,C4321237,AUGMENTS,"NOS2A protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669516,C0544966,AUGMENTS,superoxide dismutase 1,Autophagic vaculoes (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0670896,C0439662,AUGMENTS,Toll-like receptors,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0678941,C0439662,AUGMENTS,Gene Mutant,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0694883,C0424589,AUGMENTS,STK11 gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0699919,C0332149,AUGMENTS,Cathepsins B,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0699919,C0439662,AUGMENTS,Cathepsins B,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C0332149,AUGMENTS,"M Protein, multiple myeloma",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C1545588,AUGMENTS,"M Protein, multiple myeloma",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C4055506,AUGMENTS,"M Protein, multiple myeloma",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0728747,C0425152,AUGMENTS,trastuzumab,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0729663,C0439662,AUGMENTS,Maternal antibody,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0729663,C1545588,AUGMENTS,Maternal antibody,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0751455,C0337664,AUGMENTS,"Gene Products, Protein",Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0751973,C4484175,AUGMENTS,Proteome,Growth phase,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0753748,C0150312,AUGMENTS,L-ficolin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812198,C0150312,AUGMENTS,BAX gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812270,C0009488,AUGMENTS,ETV3 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812287,C3842674,AUGMENTS,MYCN gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812305,C0332149,AUGMENTS,EPCAM gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812445,C0150312,AUGMENTS,CXCL1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812445,C1545588,AUGMENTS,CXCL1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812445,C4055506,AUGMENTS,CXCL1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0815047,C0558141,AUGMENTS,regulatory proteins,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0887910,C0439662,AUGMENTS,Virosomes,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0893173,C0038435,AUGMENTS,"PSME3 protein, human",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0910167,C3845876,AUGMENTS,caspase-9,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0912761,C0221198,AUGMENTS,syncytin,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0150312,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0332509,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Increased size (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0439662,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0558141,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Transsexual (finding),aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0913092,C1545588,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0916194,C0439662,AUGMENTS,dectin 1,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0919425,C0150312,AUGMENTS,CYP1A1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0919538,C0150312,AUGMENTS,TGFBR2 gene,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0920283,C0150312,AUGMENTS,DNA Helicases,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0920283,C0439662,AUGMENTS,DNA Helicases,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0935996,C3842672,AUGMENTS,Signaling Pathway Gene,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0949610,C0221198,AUGMENTS,Mitochondrial Proteins,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0960948,C0150312,AUGMENTS,Mi-2 Nucleosome Remodeling and Deacetylase Complex,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0964782,C0150312,AUGMENTS,"lysozyme, chicken egg white",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0221198,AUGMENTS,"CD274 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0425152,AUGMENTS,"CD274 protein, human",Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0439662,AUGMENTS,"CD274 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C4314157,AUGMENTS,"CD274 protein, human",Autoantibody production,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0966870,C4288131,AUGMENTS,S100 calcium binding protein A10,Three or Four Days,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0971363,C4321237,AUGMENTS,Toll-Like Receptor 1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0982327,C0033213,AUGMENTS,PEGINTERFERON,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1098262,C0439662,AUGMENTS,galiximab,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1099355,C0558141,AUGMENTS,RNA-Induced Silencing Complex,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1099914,C3840892,AUGMENTS,"IL12B protein, human",Day 4,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1099914,C3887644,AUGMENTS,"IL12B protein, human",Inflammatory infiltrate,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1099914,C4321237,AUGMENTS,"IL12B protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1120843,C0015663,AUGMENTS,mitogen-activated protein kinase p38,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1120843,C0332149,AUGMENTS,mitogen-activated protein kinase p38,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1136102,C0150312,AUGMENTS,Capsid Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1136102,C0439662,AUGMENTS,Capsid Proteins,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1136317,C0038435,AUGMENTS,Eukaryotic Initiation Factors,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1138321,C0043094,AUGMENTS,glutoxim,Weight Gain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143167,C0439662,AUGMENTS,"APOBEC3G protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143949,C0221198,AUGMENTS,"TNFSF10 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143949,C4321237,AUGMENTS,"TNFSF10 protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143976,C3808595,AUGMENTS,"TREM2 protein, human",Myeloid proliferation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1144709,C3853978,AUGMENTS,Natriuretic Peptides,Functional performance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1172566,C4055506,AUGMENTS,emodepside,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1174094,C4086268,AUGMENTS,"IL28B protein, human",Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C0150312,AUGMENTS,Vascular Endothelial Growth Factors,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C0562577,AUGMENTS,Vascular Endothelial Growth Factors,Mocking,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256801,C0150312,AUGMENTS,"FPR1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1258415,C4055506,AUGMENTS,enhanced green fluorescent protein,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1291775,C0439662,AUGMENTS,Microbial antigen,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1305923,C1299586,AUGMENTS,Polypeptides,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1307407,C0038187,AUGMENTS,"FRAP1 protein, human",Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309025,C0558141,AUGMENTS,"SH2D3A protein, human",Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309483,C0150312,AUGMENTS,"DICER1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309483,C0558141,AUGMENTS,"DICER1 protein, human",Transsexual (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1309483,C4055506,AUGMENTS,"DICER1 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C0015663,AUGMENTS,"IFIH1 protein, human",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C0439662,AUGMENTS,"IFIH1 protein, human",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1310468,C0439662,AUGMENTS,"DDX58 protein, human",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1310468,C1545588,AUGMENTS,"DDX58 protein, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1311470,C4055506,AUGMENTS,"PARK2 protein, human",Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1313407,C0150312,AUGMENTS,"HAVCR1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1313790,C0554101,AUGMENTS,"TAPBP protein, human",Villous atrophy,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1328053,C0221198,AUGMENTS,NOS3 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332386,C0439662,AUGMENTS,BCAR3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332656,C0232370,AUGMENTS,C3 gene,Florid red complexion (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332656,C0439662,AUGMENTS,C3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332680,C4086268,AUGMENTS,CCL17 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332688,C1545588,AUGMENTS,CCL25 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332699,C3842675,AUGMENTS,CCR1 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332700,C0376705,AUGMENTS,CCR5 gene,Viral Load result,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1332700,C3842675,AUGMENTS,CCR5 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332817,C1545588,AUGMENTS,CXCL12 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332821,C0439662,AUGMENTS,CXCL9 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1332821,C1545588,AUGMENTS,CXCL9 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332822,C3842672,AUGMENTS,CXCR3 gene,Day 7,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1332838,C4055506,AUGMENTS,Candidate Disease Gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333196,C0221198,AUGMENTS,Cytokine Gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333257,C3840622,AUGMENTS,DUSP1 gene,5 - 9,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1333257,C4264481,AUGMENTS,DUSP1 gene,4 times,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1333527,C0333574,AUGMENTS,FABP4 gene,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
