cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1527077,C0010356,TREATS,Peripheral Electronic Nerve Stimulation,Cross Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1531518,C0021368,TREATS,Biological treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1532786,C3714514,TREATS,Rotavirus vaccination,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1562158,C0027686,TREATS,"Injections, Periocular",Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C1611149,C0004144,TREATS,Biphasic Positive Airway Pressure,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C1627346,C0036974,TREATS,Feeding regime,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1659427,C0004144,TREATS,Nebulization,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C1704537,C0020517,TREATS,Osteopathic Combined Method,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1706406,C0243083,TREATS,Debulking Procedure,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0019080,TREATS,First line treatment,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0020517,TREATS,First line treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0020542,TREATS,First line treatment,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0031526,TREATS,First line treatment,Philadelphia Chromosome,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0032797,TREATS,First line treatment,Postpartum Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0036974,TREATS,First line treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0036983,TREATS,First line treatment,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0040038,TREATS,First line treatment,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0042024,TREATS,First line treatment,Urinary Incontinence,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0242656,TREATS,First line treatment,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0281169,TREATS,First line treatment,pulmonary complications,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0398353,TREATS,First line treatment,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0700148,TREATS,First line treatment,Congestion,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0857353,TREATS,First line treatment,Hypotensive,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C2985554,TREATS,First line treatment,In-Transit Metastasis,topp,patf,2,TREATS_TOPPtrtsPATF
C1708063,C3714514,TREATS,First line treatment,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C1710089,C0013990,TREATS,Single Lung Transplantation,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C1737238,C0029445,TREATS,Extracorporeal Shockwave Therapy,Bone necrosis,topp,patf,2,TREATS_TOPPtrtsPATF
C1868981,C0026766,TREATS,Invasive mechanical ventilation NOS,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1868981,C0347959,TREATS,Invasive mechanical ventilation NOS,Lactic acidemia,topp,patf,1,TREATS_TOPPtrtsPATF
C1959997,C0020542,TREATS,Pulmonary thromboendarterectomy,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C0020517,TREATS,Immunomodulation,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C1155266,TREATS,Immunomodulation,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C1964029,C3714514,TREATS,early/brief intervention/therapy (treatment),Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0398353,TREATS,Noninvasive Ventilation,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C2004459,C0021368,TREATS,Abdominoperineal resection,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2034490,C0036983,TREATS,intravenous Saline,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2188405,C0015376,TREATS,urgent Operation,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C2188405,C1261287,TREATS,urgent Operation,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C2242628,C0021376,TREATS,Fecal Microbiota Transplantation,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2242628,C3714514,TREATS,Fecal Microbiota Transplantation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2348331,C3714514,TREATS,Dose Regimen,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2349740,C3714514,TREATS,Non-invasive mechanical ventilation,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C2363964,C0242656,TREATS,Antiviral Administration,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C2364034,C0019080,TREATS,Repair of blood vessel,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C2364034,C0021368,TREATS,Repair of blood vessel,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2711393,C0036983,TREATS,Transarterial chemoembolization of hepatic artery,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2735670,C1520005,TREATS,Medication intervention,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C2827774,C0021368,TREATS,Current Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2827774,C3714514,TREATS,Current Therapy,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C2936173,C1261287,TREATS,Percutaneous Transluminal Coronary Angioplasty,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C2936405,C3714514,TREATS,Drug Repositioning,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2936497,C4505499,TREATS,Hemovigilance,Transfusion-Transmitted Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2936501,C0032797,TREATS,Uterine Balloon Tamponade,Postpartum Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C2936643,C3714514,TREATS,Standard of Care,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0016059,TREATS,Conventional Treatment,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0020517,TREATS,Conventional Treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0020542,TREATS,Conventional Treatment,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0021368,TREATS,Conventional Treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0026766,TREATS,Conventional Treatment,Multiple Organ Failure,topp,patf,3,TREATS_TOPPtrtsPATF
C2945704,C0036974,TREATS,Conventional Treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0036983,TREATS,Conventional Treatment,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0428977,TREATS,Conventional Treatment,Bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C2985566,C0021368,TREATS,Targeted Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2985566,C3714514,TREATS,Targeted Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2986502,C0020517,TREATS,Zheng,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C2986502,C0036983,TREATS,Zheng,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C2986592,C0032914,TREATS,Definitive Treatment,Pre-Eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C0281169,TREATS,Noninvasive positive pressure ventilation,pulmonary complications,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C0398353,TREATS,Noninvasive positive pressure ventilation,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0043241,TREATS,Early Therapy,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0235029,TREATS,Early Therapy,neurological complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3241973,C0014591,TREATS,Pediatric Surgical Procedures,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C3241973,C0019080,TREATS,Pediatric Surgical Procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C3267174,C0342299,TREATS,Blood Glucose control,Poor glycemic control,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C0011304,TREATS,Circumferential Supracrestal Fiberotomy,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C0243083,TREATS,Circumferential Supracrestal Fiberotomy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C1827687,TREATS,Circumferential Supracrestal Fiberotomy,Chemotherapy-induced neutropenia,topp,patf,2,TREATS_TOPPtrtsPATF
C3540512,C3714514,TREATS,Circumferential Supracrestal Fiberotomy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C3658308,C3714514,TREATS,Patient Care Bundles,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0003130,TREATS,Warburg Therapy,Anoxia,topp,patf,3,TREATS_TOPPtrtsPATF
C3665674,C0036983,TREATS,Warburg Therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3810531,C0036983,TREATS,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3828439,C0004144,TREATS,Pulmonary Hygiene,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C3841297,C0042135,TREATS,Cesarean,Uterine Inertia,topp,patf,1,TREATS_TOPPtrtsPATF
C3858690,C0021368,TREATS,adjunctive treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C3858690,C0036983,TREATS,adjunctive treatment,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C3858690,C0242656,TREATS,adjunctive treatment,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C3858690,C3714514,TREATS,adjunctive treatment,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C4053960,C0002994,TREATS,Systemic Corticosteroid Therapy,Angioedema,topp,patf,2,TREATS_TOPPtrtsPATF
C4277645,C3714514,TREATS,Phage Therapy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C4303340,C2585653,TREATS,Warfarin therapy,Persistent atrial fibrillation,topp,patf,1,TREATS_TOPPtrtsPATF
C4520447,C3714514,TREATS,Decolonization,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
