cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0061278,C0007450,TREATS,Ginsenosides,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061366,C0026809,TREATS,Glucantime,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061751,C0026809,TREATS,Glycyrrhizic Acid,Mus,orch,mamm,13,TREATS_ORCHtrtsMAMM
C0061751,C0034693,TREATS,Glycyrrhizic Acid,Rattus norvegicus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0061751,C0085979,TREATS,Glycyrrhizic Acid,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061990,C0034693,TREATS,guanoxabenz,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0062068,C0034693,TREATS,fasudil,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0062095,C1123019,TREATS,halofuginone,Domestic Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062096,C0035950,TREATS,halofuginone lactate,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0012984,TREATS,Hexamethonium,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0025919,TREATS,Hexamethonium,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0026809,TREATS,Hexamethonium,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0325001,TREATS,Hexamethonium,Wolves,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0325013,TREATS,Hexamethonium,Vulpes vulpes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063083,C0324889,TREATS,Hydrogel,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063225,C0026809,TREATS,Hypnorm,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064056,C0026809,TREATS,isopropyl myristate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064113,C0007450,TREATS,Itraconazole,Felis catus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0064113,C0012984,TREATS,Itraconazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064113,C0015859,TREATS,Itraconazole,Ferrets,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0064807,C0036945,TREATS,leucomalachite green,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064980,C0034693,TREATS,ligustilide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0065264,C0034693,TREATS,Luteolin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0065656,C0026809,TREATS,manidipine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066360,C0026809,TREATS,methylenecyclopropylglycine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066367,C0034693,TREATS,methylethyl ketone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066447,C0012984,TREATS,methylxanthine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066646,C3669692,TREATS,abamectin,Young housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066776,C0012984,TREATS,monophosphoryl lipid A,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066776,C0026809,TREATS,monophosphoryl lipid A,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0066776,C0324889,TREATS,monophosphoryl lipid A,Old World rabbit,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0067067,C0026809,TREATS,myricetin,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0067533,C0026809,TREATS,N-(4-carboxyphenyl)retinamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068006,C0012984,TREATS,miltefosine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068273,C0026809,TREATS,N-propionylprocainamide,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0068389,C0034693,TREATS,naltrindole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068444,C0034693,TREATS,narciclasine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068450,C0162416,TREATS,naringenin,"Mouse, Swiss",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068788,C0026809,TREATS,nitazoxanide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069297,C0026809,TREATS,ocaphane,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069392,C0007450,TREATS,ozagrel,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0070122,C0026809,TREATS,Paroxetine,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0070895,C0039005,TREATS,Foscarnet,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071097,C0026809,TREATS,pioglitazone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071497,C2733000,TREATS,Polyacetylenes,Pilosa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071538,C0026809,TREATS,polydatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071538,C0034693,TREATS,polydatin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071649,C0026809,TREATS,polyphenols,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0071986,C0026809,TREATS,pristane,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0072094,C0034693,TREATS,progoitrin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0072225,C0026809,TREATS,Propylene glycol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072279,C0026809,TREATS,prostaglandin F1,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072642,C0034693,TREATS,Pycnogenol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073081,C0026809,TREATS,resiniferatoxin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0073096,C0026809,TREATS,resveratrol,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0073096,C0034693,TREATS,resveratrol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073379,C0026809,TREATS,Riluzole,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073385,C0007450,TREATS,Lactated Ringer's Solution,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073561,C0026809,TREATS,Rolipram,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0073992,C0026809,TREATS,salmeterol,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0074299,C0026809,TREATS,selenomethylselenocysteine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074393,C0026809,TREATS,Sertraline,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0074414,C0012984,TREATS,sevoflurane,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0074414,C0324306,TREATS,sevoflurane,Beagle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074554,C0026809,TREATS,Simvastatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074554,C0034693,TREATS,Simvastatin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074554,C0039005,TREATS,Simvastatin,Family suidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0075007,C0034693,TREATS,spirapril,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0075134,C0026809,TREATS,Specific Substance of Maruyama,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0075857,C0026809,TREATS,tauroursodeoxycholic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0075857,C0085243,TREATS,tauroursodeoxycholic acid,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076080,C0026809,TREATS,temozolomide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076110,C0034693,TREATS,terbinafine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076289,C0012984,TREATS,tetraiodothyroacetic acid,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076308,C0018019,TREATS,tetramethylrhodamine isothiocyanate,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076316,C0026809,TREATS,tetrandrine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0076379,C0034693,TREATS,theaflavin,Rattus norvegicus,orch,mamm,8,TREATS_ORCHtrtsMAMM
C0076711,C0034693,TREATS,tiotidine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076836,C0026809,TREATS,Toremifene,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0077536,C0034693,TREATS,tylophorine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0077608,C0007450,TREATS,U 18666A,Felis catus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0077938,C0026809,TREATS,ursolic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078257,C0026809,TREATS,vinorelbine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078503,C0025933,TREATS,withaferin A,"Mice, Obese",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078844,C0012984,TREATS,zonisamide,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0079225,C0026809,TREATS,Dextran Sulfate Sodium,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0079225,C0039005,TREATS,Dextran Sulfate Sodium,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0079589,C0015859,TREATS,Tamoxifen Citrate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0007452,TREATS,pantoprazole,Cattle,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0081876,C0018019,TREATS,pantoprazole,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0026809,TREATS,pantoprazole,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0034693,TREATS,pantoprazole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0325253,TREATS,pantoprazole,Bos grunniens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0082111,C0034693,TREATS,CP 96345,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0082607,C0026809,TREATS,fluticasone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C0007450,TREATS,meloxicam,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0083381,C0019944,TREATS,meloxicam,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C1269316,TREATS,meloxicam,Mixed breed dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C3687630,TREATS,meloxicam,Adult horse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0084866,C0025933,TREATS,tripterine,"Mice, Obese",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0084866,C0026809,TREATS,tripterine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085149,C0025914,TREATS,Tacrolimus,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085174,C0034693,TREATS,Misoprostol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085542,C0012984,TREATS,Pravastatin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085721,C0026809,TREATS,2-Mercaptoethanesulfonate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085752,C0024398,TREATS,Adriamycin,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085800,C0026809,TREATS,Tilorone Hydrochloride,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0086140,C0034693,TREATS,Dextran,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0086140,C0039005,TREATS,Dextran,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0099085,C0039005,TREATS,6-bromo-2-naphthyl sulfate,Family suidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0100724,C0026809,TREATS,A 771726,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0102885,C0026809,TREATS,Am 580,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0105753,C0026809,TREATS,Berenil,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0107994,C0007450,TREATS,cabergoline,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0108434,C0007452,TREATS,Carbopol,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0108434,C0026809,TREATS,Carbopol,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0108434,C0324889,TREATS,Carbopol,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0007450,TREATS,Dexmedetomidine,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0113293,C0012984,TREATS,Dexmedetomidine,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0113293,C0324889,TREATS,Dexmedetomidine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0325031,TREATS,Dexmedetomidine,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0524515,TREATS,Dexmedetomidine,Family canidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0114217,C0034693,TREATS,diosmetin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0114217,C3887509,TREATS,diosmetin,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0115685,C0012984,TREATS,elliptinium,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0115685,C0026809,TREATS,elliptinium,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0119093,C0007450,TREATS,germacrone,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0119192,C0026809,TREATS,ginsenoside Rb1,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0120726,C0012984,TREATS,halofantrine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0123931,C0026809,TREATS,irinotecan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0125821,C0025914,TREATS,licochalcone A,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0126174,C0026809,TREATS,Losartan,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0126174,C0034693,TREATS,Losartan,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0126174,C0034705,TREATS,Losartan,"Rats, Inbred SHR",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0126174,C0324536,TREATS,Losartan,Lewis rat,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0126174,C1520150,TREATS,Losartan,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0127615,C0026809,TREATS,mesalamine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0129975,C0026809,TREATS,camostat,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0131850,C0026809,TREATS,naltrindole benzofuran,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0132515,C0026809,TREATS,nimesulide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0136074,C0015859,TREATS,Pepto-bismol,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0136123,C0034693,TREATS,Perindopril,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0143993,C0012984,TREATS,Sufentanil,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0143993,C0039005,TREATS,Sufentanil,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0034693,TREATS,Paclitaxel,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0034715,TREATS,Paclitaxel,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C1513861,TREATS,Paclitaxel,NU/NU Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0145108,C0237798,TREATS,Telazol,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0146177,C0026809,TREATS,5-(tetradecyloxy)-2-furancarboxylic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0146196,C1123019,TREATS,toltrazuril,Domestic Sheep,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0162357,C0018557,TREATS,Clodronate,Hamsters,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0162357,C0026809,TREATS,Clodronate,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0162969,C0025936,TREATS,Chitosan,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0162969,C0026809,TREATS,Chitosan,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0162969,C0034693,TREATS,Chitosan,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0162969,C0039005,TREATS,Chitosan,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0165032,C0024400,TREATS,imiquimod,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0165032,C0026809,TREATS,imiquimod,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0165032,C0085979,TREATS,imiquimod,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0168388,C0026447,TREATS,reboxetine,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0169014,C0026809,TREATS,erucylphosphocholine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0169014,C0034705,TREATS,erucylphosphocholine,"Rats, Inbred SHR",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0170531,C0025921,TREATS,4-phenylbutyric acid,"Mice, Inbred C57BL",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0178487,C0025914,TREATS,Ascorbate,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0178638,C0007450,TREATS,Folate,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0178638,C0012984,TREATS,Folate,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0205812,C0034693,TREATS,Kainate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0206460,C0324889,TREATS,Enoxaparin,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0207800,C0019944,TREATS,monorden,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0207800,C0026809,TREATS,monorden,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0208225,C0026809,TREATS,ethyl pyruvate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0209227,C0007450,TREATS,famciclovir,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0209368,C0006764,TREATS,mycophenolate mofetil,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0209368,C0006765,TREATS,mycophenolate mofetil,Callithrix jacchus jacchus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0209368,C0026809,TREATS,mycophenolate mofetil,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0211223,C0034693,TREATS,totarol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0211668,C0026809,TREATS,QS-21,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0211668,C0324145,TREATS,QS-21,Equus asinus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0215217,C0018561,TREATS,Daflon,Mesocricetus auratus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216660,C0007450,TREATS,Zanamivir,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216660,C0026809,TREATS,Zanamivir,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0216660,C1513846,TREATS,Zanamivir,NMRI Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C0012984,TREATS,valsartan,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C0026809,TREATS,valsartan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C0206745,TREATS,valsartan,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C1269316,TREATS,valsartan,Mixed breed dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0218499,C0325031,TREATS,imidacloprid,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0220014,C0026809,TREATS,liquiritigenin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0220014,C0034693,TREATS,liquiritigenin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0007450,TREATS,Fiber,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0026809,TREATS,Fiber,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0034693,TREATS,Fiber,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0246415,C0026809,TREATS,docetaxel,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0246415,C1513861,TREATS,docetaxel,NU/NU Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0248719,C0026809,TREATS,telmisartan,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0248719,C0034693,TREATS,telmisartan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0249458,C0026809,TREATS,valacyclovir,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0253355,C0026809,TREATS,pixantrone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0253767,C0026809,TREATS,TiterMax,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0254211,C0026809,TREATS,arbidol,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0259753,C0007450,TREATS,Fat soluble vitamin product,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259753,C0012984,TREATS,Fat soluble vitamin product,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259754,C0007450,TREATS,Water soluble vitamin product,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259754,C0012984,TREATS,Water soluble vitamin product,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0007450,TREATS,incomplete Freund's adjuvant,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0281643,C0007970,TREATS,incomplete Freund's adjuvant,Cheetahs,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0012984,TREATS,incomplete Freund's adjuvant,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0026809,TREATS,incomplete Freund's adjuvant,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0282369,C0019944,TREATS,Trazodone Hydrochloride,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282563,C0026809,TREATS,Macrolides,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282563,C3687528,TREATS,Macrolides,Lactating dairy cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282774,C0026809,TREATS,pimagedine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0284559,C0024398,TREATS,gusperimus,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0286185,C1521751,TREATS,Mibefradil,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0286651,C0026809,TREATS,atorvastatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0287262,C0324889,TREATS,lufenuron,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0288171,C0012984,TREATS,irbesartan,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0288171,C0026809,TREATS,irbesartan,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0288171,C1269316,TREATS,irbesartan,Mixed breed dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0289313,C0026809,TREATS,rosiglitazone,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0289313,C0034693,TREATS,rosiglitazone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0289313,C4053825,TREATS,rosiglitazone,db/db Mouse,orch,mamm,8,TREATS_ORCHtrtsMAMM
C0291163,C0026809,TREATS,EUK 8,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0292818,C0006765,TREATS,Ritonavir,Callithrix jacchus jacchus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0292818,C0034693,TREATS,Ritonavir,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0292818,C0034715,TREATS,Ritonavir,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0294000,C0085979,TREATS,"monoisoamyl-2,3-dimercaptosuccinate",Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0024398,TREATS,SB 203580,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0025914,TREATS,SB 203580,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0025919,TREATS,SB 203580,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0026809,TREATS,SB 203580,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0297666,C0034693,TREATS,SB 203580,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0298067,C0034693,TREATS,pirfenidone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0298346,C0034693,TREATS,PD 98059,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0301362,C0024399,TREATS,Bromdimethoxyamphetamine,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0301362,C0026447,TREATS,Bromdimethoxyamphetamine,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304518,C0034693,TREATS,Aglycone,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0304518,C3687524,TREATS,Aglycone,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304518,C3887509,TREATS,Aglycone,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0308340,C0007450,TREATS,ANTIROBE,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0309049,C0039005,TREATS,favor,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0309648,C0015859,TREATS,NUTRI-CAL,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0356191,C0007450,TREATS,sulfonamides and trimethoprim,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0359916,C0034693,TREATS,Phenolics,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0360714,C0039005,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0360714,C0237798,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
