cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074455,C1702088,INHIBITS,shikonin,"IL5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0002199,INHIBITS,Simvastatin,Interferon-alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0020374,INHIBITS,Simvastatin,Hydroxymethylglutaryl-CoA reductase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074554,C0030190,INHIBITS,Simvastatin,Plasminogen Activator Inhibitor 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0071313,INHIBITS,Simvastatin,"plY protein, Streptococcus pneumoniae",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0623362,INHIBITS,Simvastatin,Matrix Metalloproteinases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074554,C0669372,INHIBITS,Simvastatin,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C1336636,INHIBITS,Simvastatin,TLR4 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0074640,C0034815,INHIBITS,SK&F 93479,Histamine H2 Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0007292,INHIBITS,sphingosine 1-phosphate,Carrier Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0024188,INHIBITS,sphingosine 1-phosphate,Lyase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074992,C0031678,INHIBITS,sphingosine 1-phosphate,Phosphoric Monoester Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074992,C0074993,INHIBITS,sphingosine 1-phosphate,sphingosine kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0910515,INHIBITS,sphingosine 1-phosphate,sphingosine-1-phosphate phosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C1328053,INHIBITS,sphingosine 1-phosphate,NOS3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C1705010,INHIBITS,sphingosine 1-phosphate,TNC wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C1707163,INHIBITS,sphingosine 1-phosphate,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C0031727,INHIBITS,Staurosporine,Phosphotransferases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0075193,C0032143,INHIBITS,Staurosporine,alteplase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C0033640,INHIBITS,Staurosporine,Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C1826724,INHIBITS,Staurosporine,PRRT2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076141,C1424569,INHIBITS,tert-Butyl Alcohol,DGCR14 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076211,C0087071,INHIBITS,tetra(4-N-methylpyridyl)porphine,Telomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076264,C0030016,INHIBITS,tetrahydroaldosterone,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076299,C0055363,INHIBITS,tetramethylenedisulfotetramine,Chloride Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C1425366,INHIBITS,tetrandrine,TPCN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C1427150,INHIBITS,tetrandrine,TPCN2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0076379,C0051962,INHIBITS,theaflavin,anthrax toxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076836,C0002520,INHIBITS,Toremifene,Amino Acids,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076836,C1417776,INHIBITS,Toremifene,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076992,C1414518,INHIBITS,triacsin C,ACSL1 Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077077,C0030016,INHIBITS,tricyclazole,Oxidoreductase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077194,C3888280,INHIBITS,trimethyloxamine,"Dimethylaniline Monooxygenase [N-Oxide-Forming] 3, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077230,C2744579,INHIBITS,trioctyl trimellitate,"ATP8A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0021756,INHIBITS,triptolide,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0072978,INHIBITS,triptolide,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0079904,INHIBITS,triptolide,NF-kappa B,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077274,C0085828,INHIBITS,triptolide,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0252902,INHIBITS,triptolide,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0669372,INHIBITS,triptolide,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1336636,INHIBITS,triptolide,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1565860,INHIBITS,triptolide,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077274,C1823491,INHIBITS,triptolide,TRIM69 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1824728,INHIBITS,triptolide,CFB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077536,C0086661,INHIBITS,tylophorine,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077536,C0214570,INHIBITS,tylophorine,"CCND2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077608,C0596902,INHIBITS,U 18666A,Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077608,C1412727,INHIBITS,U 18666A,BACE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077608,C1417776,INHIBITS,U 18666A,NPC1 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0077938,C0387583,INHIBITS,ursolic acid,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077938,C1565830,INHIBITS,ursolic acid,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077938,C1565860,INHIBITS,ursolic acid,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078437,C0006772,INHIBITS,W7 (Calmodulin Antagonist),Calmodulin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0078503,C0042666,INHIBITS,withaferin A,Vimentin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078503,C1565860,INHIBITS,withaferin A,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078792,C0022009,INHIBITS,zinc pyrithione,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078844,C0037492,INHIBITS,zonisamide,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078844,C0752118,INHIBITS,zonisamide,T-Type Calcium Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0079224,C0003765,INHIBITS,Dextran Sulfate,Arginine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0079224,C0035542,INHIBITS,Dextran Sulfate,Ribonucleases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0079224,C0041249,INHIBITS,Dextran Sulfate,Tryptophan,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0080356,C0037492,INHIBITS,Valproate,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0081408,C0003692,INHIBITS,zileuton,Arachidonate 15-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0081408,C1412361,INHIBITS,zileuton,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082607,C0079633,INHIBITS,fluticasone,Interleukin-8,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0082607,C0165519,INHIBITS,fluticasone,Matrix Metalloproteinase 9,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0082607,C0812445,INHIBITS,fluticasone,CXCL1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082607,C1334126,INHIBITS,fluticasone,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082608,C0079633,INHIBITS,fluvastatin,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082608,C0172537,INHIBITS,fluvastatin,Matrix Metalloproteinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082782,C0010531,INHIBITS,H 89,Cyclic AMP-Dependent Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082782,C1565860,INHIBITS,H 89,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0083136,C1412831,INHIBITS,kifunensine,BST2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0021760,INHIBITS,prolinedithiocarbamate,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0072978,INHIBITS,prolinedithiocarbamate,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0079419,INHIBITS,prolinedithiocarbamate,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0079633,INHIBITS,prolinedithiocarbamate,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0376515,INHIBITS,prolinedithiocarbamate,BCL2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084393,C1826724,INHIBITS,Ro 31-8220,PRRT2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084866,C0030946,INHIBITS,tripterine,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084866,C0079904,INHIBITS,tripterine,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0010592,INHIBITS,Tacrolimus,Cyclosporine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0021755,INHIBITS,Tacrolimus,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0021756,INHIBITS,Tacrolimus,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0054450,INHIBITS,Tacrolimus,Calcineurin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0059563,INHIBITS,Tacrolimus,cytochrome P450 3A,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0079189,INHIBITS,Tacrolimus,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C1708130,INHIBITS,Tacrolimus,GNAI1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085535,C0024746,INHIBITS,Swainsonine,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085535,C0284655,INHIBITS,Swainsonine,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0086140,C0599220,INHIBITS,Dextran,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0095548,C1439329,INHIBITS,3-hydroxybenzylhydrazine,CBS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0097106,C0026456,INHIBITS,4-hydroxyderricin,Monoamine Oxidase B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0097106,C1413916,INHIBITS,4-hydroxyderricin,DBH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100994,C0079189,INHIBITS,acacetin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100994,C0669372,INHIBITS,acacetin,"NOS2A protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0100994,C1565860,INHIBITS,acacetin,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0101334,C0002003,INHIBITS,acteoside,Aldehyde Reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0101334,C0033634,INHIBITS,acteoside,Protein Kinase C,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0104013,C0021760,INHIBITS,arctigenin,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0104013,C0669372,INHIBITS,arctigenin,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0104013,C2350701,INHIBITS,arctigenin,Macrophage Inflammatory Protein-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0107994,C0033371,INHIBITS,cabergoline,Prolactin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108225,C1336641,INHIBITS,camostate-mesilate,TMPRSS2 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0108304,C1421467,INHIBITS,capsazepine,TRPV1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0113293,C0215955,INHIBITS,Dexmedetomidine,"LCN2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0114209,C0029923,INHIBITS,dioleoyl cephalin,Ovalbumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0115685,C1706869,INHIBITS,elliptinium,BAG1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0116569,C0034783,INHIBITS,esmolol,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0116569,C1448177,INHIBITS,esmolol,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0116915,C0110610,INHIBITS,ethylmethacrylate,connective tissue growth factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0119104,C1422006,INHIBITS,GF 109203X,TNFRSF21 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0119192,C0079633,INHIBITS,ginsenoside Rb1,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0119192,C1449159,INHIBITS,ginsenoside Rb1,"CCL2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0120447,C0069156,INHIBITS,Guanidine Hydrochloride,nucleoside triphosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124209,C0010762,INHIBITS,Isothiocyanate,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124209,C0919425,INHIBITS,Isothiocyanate,CYP1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124235,C0038615,INHIBITS,itaconate,Succinate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124673,C1883559,INHIBITS,KN 93,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0003009,INHIBITS,Losartan,angiotensin II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0021760,INHIBITS,Losartan,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0034787,INHIBITS,Losartan,Angiotensin Receptor,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0126174,C0040690,INHIBITS,Losartan,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0040691,INHIBITS,Losartan,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0063695,INHIBITS,Losartan,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0076566,INHIBITS,Losartan,Thromboxane Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0078056,INHIBITS,Losartan,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0079784,INHIBITS,Losartan,Macrophage Colony-Stimulating Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0087052,INHIBITS,Losartan,tonin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0529330,INHIBITS,Losartan,"Receptor, Angiotensin, Type 1",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C0533668,INHIBITS,Losartan,"ANGPT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0544420,INHIBITS,Losartan,Digestive Enzymes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C1412113,INHIBITS,Losartan,SLC33A1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C1417947,INHIBITS,Losartan,OLR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C1422064,INHIBITS,Losartan,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C1422611,INHIBITS,Losartan,GP6 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C1439284,INHIBITS,Losartan,AGTR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0127615,C0023837,INHIBITS,mesalamine,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C0031727,INHIBITS,mesalamine,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C0079189,INHIBITS,mesalamine,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0127615,C1456380,INHIBITS,mesalamine,"MAPK14 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C1565830,INHIBITS,mesalamine,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C3849574,INHIBITS,mesalamine,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0030940,INHIBITS,camostat,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0036734,INHIBITS,camostat,Serine Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0129975,C0769345,INHIBITS,camostat,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C1336641,INHIBITS,camostat,TMPRSS2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0129975,C1742865,INHIBITS,camostat,"TMPRSS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0132515,C1565860,INHIBITS,nimesulide,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0135693,C1439284,INHIBITS,PD 123319,AGTR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0136123,C0079904,INHIBITS,Perindopril,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0136123,C1422064,INHIBITS,Perindopril,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0139919,C0020289,INHIBITS,ranitidine bismuth citrate,Hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0142812,C0019643,INHIBITS,Sodium Butyrate,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0145745,C0163410,INHIBITS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Ceramide glucosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146196,C1825598,INHIBITS,toltrazuril,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146337,C0040690,INHIBITS,tranilast,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0147448,C0006685,INHIBITS,U-50488,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0148948,C0026454,INHIBITS,xanthoangelol,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162357,C0010656,INHIBITS,Clodronate,caspase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162357,C0063695,INHIBITS,Clodronate,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162922,C0282554,INHIBITS,perflubron,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0003241,INHIBITS,Chitosan,Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0008145,INHIBITS,Chitosan,Chitinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0026794,INHIBITS,Chitosan,Muramidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0163056,C0027803,INHIBITS,siastatin B,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0163305,C0021760,INHIBITS,pyrrolidine dithiocarbamate,Interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0163305,C1421429,INHIBITS,pyrrolidine dithiocarbamate,VTRNA1-1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0164514,C0040691,INHIBITS,corilagin,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0165193,C3710914,INHIBITS,NS-1,"EIF2AK2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0170531,C0040691,INHIBITS,4-phenylbutyric acid,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0170531,C1416612,INHIBITS,4-phenylbutyric acid,KCNQ1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0175820,C0012524,INHIBITS,Anthocyanidins,Catechol Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0175820,C0027021,INHIBITS,Anthocyanidins,Peroxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178501,C0086376,INHIBITS,benzimidazole analog,GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178528,C0030946,INHIBITS,carboxylate,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178638,C0052495,INHIBITS,Folate,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178696,C0002529,INHIBITS,hydroxamate,Amino Acyl-tRNA Synthetases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206008,C1415761,INHIBITS,2-Mercaptoethanesulfonic Acid,HSPA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206461,C1416988,INHIBITS,Dalteparin,MAK gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207683,C1336641,INHIBITS,nafamostat,TMPRSS2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207800,C1413191,INHIBITS,monorden,CCR7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207800,C3884528,INHIBITS,monorden,"HBEGF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0209227,C1335439,INHIBITS,famciclovir,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0209368,C0021088,INHIBITS,mycophenolate mofetil,IMP Dehydrogenase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0210243,C3710914,INHIBITS,atevirdine,"EIF2AK2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0212997,C1449159,INHIBITS,bindarit,"CCL2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0213179,C0132555,INHIBITS,nitrosocobalamin,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0213771,C1332759,INHIBITS,tiotropium,CHRM3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0215737,C1565830,INHIBITS,NS 398,"PTGS1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0215737,C1565860,INHIBITS,NS 398,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0215791,C0529196,INHIBITS,batimastat,ADAM17 Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0215791,C0623362,INHIBITS,batimastat,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C0019822,INHIBITS,Zanamivir,HN Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C0027803,INHIBITS,Zanamivir,Neuraminidase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0216660,C0079189,INHIBITS,Zanamivir,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C1707163,INHIBITS,Zanamivir,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216784,C0003009,INHIBITS,valsartan,angiotensin II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216784,C0597357,INHIBITS,valsartan,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216784,C1439284,INHIBITS,valsartan,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0220014,C0079189,INHIBITS,liquiritigenin,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0220014,C0669372,INHIBITS,liquiritigenin,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0220014,C1256770,INHIBITS,liquiritigenin,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0220014,C1417767,INHIBITS,liquiritigenin,NOTCH2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0225326,C0037657,INHIBITS,Fiber,Somatomedins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0225326,C0700271,INHIBITS,Fiber,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0002520,INHIBITS,Sugars,Amino Acids,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0017797,INHIBITS,Sugars,Glutamine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0034800,INHIBITS,Sugars,"Receptors, Cell Surface",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0242210,INHIBITS,Sugars,Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C1539099,INHIBITS,Sugars,CLEC4M gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242546,C0034783,INHIBITS,Rauwolscine,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0243902,C1120843,INHIBITS,lisofylline,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C0034787,INHIBITS,telmisartan,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C0040691,INHIBITS,telmisartan,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C0597357,INHIBITS,telmisartan,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C1412113,INHIBITS,telmisartan,SLC33A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C1422064,INHIBITS,telmisartan,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0248719,C1439284,INHIBITS,telmisartan,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0250438,C0059100,INHIBITS,arabinoxylan,"Xylan Endo-1,3-beta-Xylosidase",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0251223,C1335439,INHIBITS,wogonin,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0251991,C0044602,INHIBITS,LY 294002,1-Phosphatidylinositol 3-Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0251991,C0164786,INHIBITS,LY 294002,Proto-Oncogene Proteins c-akt,orch,aapp,3,INHIBITS_ORCHinhbAAPP
