cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052492,C0017968,PART_OF,asialofetuin,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0052492,C1431550,PART_OF,asialofetuin,"BSM1 protein, Bos taurus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0053260,C1334043,PART_OF,benzoyl L-arginine methyl ester,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0053574,C2338738,PART_OF,biglycan,Small Leucine-Rich Proteoglycans,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0053932,C0025543,PART_OF,Bone Morphogenetic Proteins,Metalloproteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0053932,C0040690,PART_OF,Bone Morphogenetic Proteins,Transforming Growth Factor beta,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0053932,C0040691,PART_OF,Bone Morphogenetic Proteins,Transforming Growth Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054533,C0217529,PART_OF,calpain inhibitor,Sterol Regulatory Element Binding Protein 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C0003241,PART_OF,calreticulin,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C0018850,PART_OF,calreticulin,Heat shock proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C0243041,PART_OF,calreticulin,Molecular Chaperones,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0054543,C0251337,PART_OF,calreticulin,Ca2+-binding protein-,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C1334043,PART_OF,calreticulin,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C1413096,PART_OF,calreticulin,CALR gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054543,C1423498,PART_OF,calreticulin,GOLPH3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054878,C0074312,PART_OF,cationic antimicrobial protein CAP 37,Seminal Plasma Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0054878,C1456447,PART_OF,cationic antimicrobial protein CAP 37,"SLC6A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055023,C0030190,PART_OF,Vitronectin,Plasminogen Activator Inhibitor 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055023,C0042071,PART_OF,Vitronectin,Urokinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055363,C0016904,PART_OF,Chloride Channels,gamma-Aminobutyric Acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055363,C0034828,PART_OF,Chloride Channels,Neurotransmitter Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055363,C0056889,PART_OF,Chloride Channels,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0055817,C0065827,PART_OF,citrate carrier,Measles Virus Nucleoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0079419,PART_OF,citrate carrier,TP53 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0086376,PART_OF,citrate carrier,GTP-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0178827,PART_OF,citrate carrier,replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0599220,PART_OF,citrate carrier,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0599561,PART_OF,citrate carrier,e protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C0617745,PART_OF,citrate carrier,protease N,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1332386,PART_OF,citrate carrier,BCAR3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1332819,PART_OF,citrate carrier,CXCL5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1335872,PART_OF,citrate carrier,STAT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1425569,PART_OF,citrate carrier,ZHX2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1540210,PART_OF,citrate carrier,ASZ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1701790,PART_OF,citrate carrier,"IL17A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C1867626,PART_OF,citrate carrier,PROS2P gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0055817,C4082333,PART_OF,citrate carrier,"Proto-Oncogene c-Fos, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0056080,C0001239,PART_OF,cofilin,Actin-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056080,C1883559,PART_OF,cofilin,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056185,C0009506,PART_OF,"complement C3d,g",Complement 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056239,C0023206,PART_OF,conglutinin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056257,C0007578,PART_OF,contactin,Cell Adhesion Molecules,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056695,C1530963,PART_OF,Cyclic AMP-Responsive DNA-Binding Protein,"GDNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0056889,C1883559,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Wild Type,aapp,aapp,17,PART_OF_AAPPprtfAAPP
C0056978,C1423842,PART_OF,Chemokine CXCL10,NELFCD gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058610,C0008546,PART_OF,HSP40 Heat-Shock Proteins,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058610,C0018850,PART_OF,HSP40 Heat-Shock Proteins,Heat shock proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058610,C0019652,PART_OF,HSP40 Heat-Shock Proteins,Histones,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0058610,C0243041,PART_OF,HSP40 Heat-Shock Proteins,Molecular Chaperones,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0058610,C0243043,PART_OF,HSP40 Heat-Shock Proteins,Heat-Shock Proteins 70,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058610,C1257902,PART_OF,HSP40 Heat-Shock Proteins,Jumping Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058610,C1335439,PART_OF,HSP40 Heat-Shock Proteins,Polymerase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058610,C1415898,PART_OF,HSP40 Heat-Shock Proteins,IFITM3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058984,C0058989,PART_OF,Eukaryotic Initiation Factor-4A,Eukaryotic Initiation Factor-4F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058984,C0920283,PART_OF,Eukaryotic Initiation Factor-4A,DNA Helicases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0018847,PART_OF,Eukaryotic Initiation Factor-4E,Heat Shock Protein 27,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0030943,PART_OF,Eukaryotic Initiation Factor-4E,Peptide Initiation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0035552,PART_OF,Eukaryotic Initiation Factor-4E,Ribosomal Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0041538,PART_OF,Eukaryotic Initiation Factor-4E,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0058989,PART_OF,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factor-4F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0058990,PART_OF,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C0073423,PART_OF,Eukaryotic Initiation Factor-4E,RNA Cap-Binding Proteins,aapp,aapp,19,PART_OF_AAPPprtfAAPP
C0058988,C0243041,PART_OF,Eukaryotic Initiation Factor-4E,Molecular Chaperones,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058988,C0254260,PART_OF,Eukaryotic Initiation Factor-4E,"EIF4EBP1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058988,C0597603,PART_OF,Eukaryotic Initiation Factor-4E,translation factor,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0058988,C0599220,PART_OF,Eukaryotic Initiation Factor-4E,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058988,C1136317,PART_OF,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factors,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0058988,C1333198,PART_OF,Eukaryotic Initiation Factor-4E,Cytoplasmic Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1825598,PART_OF,Eukaryotic Initiation Factor-4E,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1883559,PART_OF,Eukaryotic Initiation Factor-4E,Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058989,C0030943,PART_OF,Eukaryotic Initiation Factor-4F,Peptide Initiation Factors,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0058989,C1136311,PART_OF,Eukaryotic Initiation Factor-4F,Cap-Binding Protein Complex,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058989,C1136317,PART_OF,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058989,C1180347,PART_OF,Eukaryotic Initiation Factor-4F,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0002520,PART_OF,Eukaryotic Initiation Factor-4G,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0058988,PART_OF,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-4E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0254260,PART_OF,Eukaryotic Initiation Factor-4G,"EIF4EBP1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0597603,PART_OF,Eukaryotic Initiation Factor-4G,translation factor,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0058990,C0599220,PART_OF,Eukaryotic Initiation Factor-4G,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058990,C0752615,PART_OF,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C1179132,PART_OF,Eukaryotic Initiation Factor-4G,Scaffold protein,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C0058990,C1180347,PART_OF,Eukaryotic Initiation Factor-4G,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C1442738,PART_OF,Eukaryotic Initiation Factor-4G,PABPC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C1825325,PART_OF,Eukaryotic Initiation Factor-4G,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C2326433,PART_OF,Eukaryotic Initiation Factor-4G,Multi-domain protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059017,C1420680,PART_OF,Electron transfer flavoprotein,TEAD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0032140,PART_OF,annexin A5,Plasminogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0065042,PART_OF,annexin A5,Annexins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0242210,PART_OF,annexin A5,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1412365,PART_OF,annexin A5,ALPP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1419916,PART_OF,annexin A5,CAVIN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1539479,PART_OF,annexin A5,FATE1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059377,C0065749,PART_OF,Nidogen,matrigel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059973,C0010852,PART_OF,ezrin,Cytoskeletal Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0059973,C0025252,PART_OF,ezrin,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059973,C1305923,PART_OF,ezrin,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060321,C0059012,PART_OF,fibrillin,elastin-binding proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060375,C2338738,PART_OF,fibromodulin,Small Leucine-Rich Proteoglycans,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060383,C0815047,PART_OF,Filamins,regulatory proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060383,C1449886,PART_OF,Filamins,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060623,C0100748,PART_OF,Follistatin,activin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0027895,PART_OF,Galanin,Neuropeptides,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0061187,C0001239,PART_OF,Gelsolin,Actin-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061187,C0010852,PART_OF,Gelsolin,Cytoskeletal Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061187,C1179891,PART_OF,Gelsolin,Actin severing protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061308,C1367457,PART_OF,Glia Maturation Factor,TYRO3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0002520,PART_OF,Glutamic Acid,Amino Acids,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0061472,C0003765,PART_OF,Glutamic Acid,Arginine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0003995,PART_OF,Glutamic Acid,Asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0017789,PART_OF,Glutamic Acid,Glutamates,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0030940,PART_OF,Glutamic Acid,Peptide Hydrolases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061472,C0030946,PART_OF,Glutamic Acid,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0122020,PART_OF,Glutamic Acid,HLA-DQB1 antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061516,C1420388,PART_OF,Glutathione Disulfide,SPTBN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061830,C0025248,PART_OF,GP 140,Membrane Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061830,C1305923,PART_OF,GP 140,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061830,C1422036,PART_OF,GP 140,ERVW-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061878,C3540595,PART_OF,granzyme B,CD8A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C0101671,PART_OF,GTPase-Activating Proteins,ADP-Ribosylation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C1419187,PART_OF,GTPase-Activating Proteins,RAB1A gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061928,C3890397,PART_OF,GTPase-Activating Proteins,PRKAA1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0017968,PART_OF,Heparan Sulfate Proteoglycans,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0065749,PART_OF,Heparan Sulfate Proteoglycans,matrigel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0075691,PART_OF,Heparan Sulfate Proteoglycans,syndecan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0700271,PART_OF,Heparan Sulfate Proteoglycans,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C1419891,PART_OF,Heparan Sulfate Proteoglycans,SDC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0063423,C0021027,PART_OF,molecular chaperone GRP78,Immunoglobulins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0063700,C0079427,PART_OF,Interferon Regulatory Factor 1,Tumor Suppressor Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064332,C0007292,PART_OF,keyhole-limpet hemocyanin,Carrier Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0064332,C0009506,PART_OF,keyhole-limpet hemocyanin,Complement 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064332,C0597551,PART_OF,keyhole-limpet hemocyanin,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064635,C1335439,PART_OF,Lamins,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065011,C0042720,PART_OF,link protein,Viral Genome,aapp,aapp,16,PART_OF_AAPPprtfAAPP
C0065011,C1305923,PART_OF,link protein,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065011,C1415351,PART_OF,link protein,GTPBP1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0065031,C1419874,PART_OF,lipid transfer protein,SCP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065042,C0042479,PART_OF,Annexins,Venoms,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065042,C3178812,PART_OF,Annexins,Tetraspanins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065054,C0036825,PART_OF,lipopolysaccharide-binding protein,Serum Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065058,C1174216,PART_OF,Lipoprotein (a),"FKBP8 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065693,C0023206,PART_OF,Mannose-Binding Lectins,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0002520,PART_OF,Measles Virus Nucleoprotein,Amino Acids,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0065827,C0003241,PART_OF,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C0015879,PART_OF,Measles Virus Nucleoprotein,Ferritin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C0017968,PART_OF,Measles Virus Nucleoprotein,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0021740,PART_OF,Measles Virus Nucleoprotein,Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0034861,PART_OF,Measles Virus Nucleoprotein,Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0035544,PART_OF,Measles Virus Nucleoprotein,Ribonucleoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C0035685,PART_OF,Measles Virus Nucleoprotein,RNA-Directed RNA Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0036002,PART_OF,Measles Virus Nucleoprotein,S-Adenosylmethionine,aapp,aapp,16,PART_OF_AAPPprtfAAPP
C0065827,C0040646,PART_OF,Measles Virus Nucleoprotein,Transcriptase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0042213,PART_OF,Measles Virus Nucleoprotein,"Vaccines, Synthetic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0042736,PART_OF,Measles Virus Nucleoprotein,Viral Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C0054543,PART_OF,Measles Virus Nucleoprotein,calreticulin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0175168,PART_OF,Measles Virus Nucleoprotein,"Protein, Organized by Structure",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0178774,PART_OF,Measles Virus Nucleoprotein,Nucleocapsid,aapp,aapp,77,PART_OF_AAPPprtfAAPP
C0065827,C0178827,PART_OF,Measles Virus Nucleoprotein,replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0308550,PART_OF,Measles Virus Nucleoprotein,BRSV,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0065827,C0312586,PART_OF,Measles Virus Nucleoprotein,Polyclonal antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0369637,PART_OF,Measles Virus Nucleoprotein,M NOS ANTIBODY,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0378910,PART_OF,Measles Virus Nucleoprotein,Lymphocyte antigen CD66A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0700271,PART_OF,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0919509,PART_OF,Measles Virus Nucleoprotein,FGFR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1310468,PART_OF,Measles Virus Nucleoprotein,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1334043,PART_OF,Measles Virus Nucleoprotein,Homologous Gene,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0065827,C1334139,PART_OF,Measles Virus Nucleoprotein,IRF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1335821,PART_OF,Measles Virus Nucleoprotein,SHC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1415825,PART_OF,Measles Virus Nucleoprotein,HYAL1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C1416188,PART_OF,Measles Virus Nucleoprotein,IGKV1-8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1417005,PART_OF,Measles Virus Nucleoprotein,MAP1LC3A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1417031,PART_OF,Measles Virus Nucleoprotein,MAPRE3 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0065827,C1419277,PART_OF,Measles Virus Nucleoprotein,RASA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1450145,PART_OF,Measles Virus Nucleoprotein,"Luciferases, Renilla",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1538631,PART_OF,Measles Virus Nucleoprotein,PHB2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C1704664,PART_OF,Measles Virus Nucleoprotein,SMO wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1825325,PART_OF,Measles Virus Nucleoprotein,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1826551,PART_OF,Measles Virus Nucleoprotein,PCNP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1883559,PART_OF,Measles Virus Nucleoprotein,Wild Type,aapp,aapp,35,PART_OF_AAPPprtfAAPP
C0065827,C1953384,PART_OF,Measles Virus Nucleoprotein,Reverse primer,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C2240116,PART_OF,Measles Virus Nucleoprotein,TPPP3 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0065827,C3147110,PART_OF,Measles Virus Nucleoprotein,DSCAM-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C3537219,PART_OF,Measles Virus Nucleoprotein,SERPINA1 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0066030,C0058989,PART_OF,messenger ribonucleoprotein,Eukaryotic Initiation Factor-4F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0066030,C0085177,PART_OF,messenger ribonucleoprotein,RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0066030,C3813965,PART_OF,messenger ribonucleoprotein,TNFRSF13C wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0067684,C0002723,PART_OF,N-acetylaspartate,Serum amyloid A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0067684,C0037663,PART_OF,N-acetylaspartate,Growth Hormone,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0067966,C1417857,PART_OF,N-ethylmaleimide-sensitive protein,NSF gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068258,C2266975,PART_OF,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",Lipopeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068563,C0132298,PART_OF,Growth Associated Protein 43,neurotrophic factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068613,C0079323,PART_OF,"Tenascin, human",Extracellular Matrix Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0028608,PART_OF,nucleolin,Nucleolar Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0069139,C0034848,PART_OF,nucleolin,"Receptors, Virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0085177,PART_OF,nucleolin,RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0242391,PART_OF,nucleolin,Cell Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069304,C0378781,PART_OF,"POU5F1 protein, human","TAL1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069508,C0162768,PART_OF,"oncogene protein E7, Human papillomavirus type 16",Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069580,C0021699,PART_OF,Rod Opsins,Integral Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069580,C1428731,PART_OF,Rod Opsins,EFHD2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0069676,C0282554,PART_OF,osteopontin,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0009498,PART_OF,perforin,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0021740,PART_OF,perforin,Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0026794,PART_OF,perforin,Muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0071728,PART_OF,perforin,porin,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0070410,C0079189,PART_OF,perforin,cytokine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0070410,C3873199,PART_OF,perforin,Cytolytic protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0071015,C0018284,PART_OF,phytohemagglutinin-P,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071061,C0019941,PART_OF,Fimbriae Proteins,Horseradish Peroxidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071061,C0025252,PART_OF,Fimbriae Proteins,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071061,C1334043,PART_OF,Fimbriae Proteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071196,C0031678,PART_OF,tissue-factor-pathway inhibitor 2,Phosphoric Monoester Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071214,C0017968,PART_OF,plasma protein fraction,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
