cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040300,C1413827,LOCATION_OF,Body tissue,CUX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1413978,LOCATION_OF,Body tissue,DEFB4A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414052,LOCATION_OF,Body tissue,DIO2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414141,LOCATION_OF,Body tissue,DPP4 gene,tisu,aapp,17,LOCATION_OF_TISUlocfAAPP
C0040300,C1414179,LOCATION_OF,Body tissue,DUOX1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1414234,LOCATION_OF,Body tissue,EBI3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414270,LOCATION_OF,Body tissue,EEF1A1 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1414273,LOCATION_OF,Body tissue,EEF1A2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414342,LOCATION_OF,Body tissue,EIF3F gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414370,LOCATION_OF,Body tissue,SERPINB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414406,LOCATION_OF,Body tissue,ENPEP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414444,LOCATION_OF,Body tissue,ERN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414512,LOCATION_OF,Body tissue,FAAH gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414545,LOCATION_OF,Body tissue,FBP2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1414557,LOCATION_OF,Body tissue,FCGRT gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1414609,LOCATION_OF,Body tissue,FGL2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1414685,LOCATION_OF,Body tissue,FOXM1 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1414930,LOCATION_OF,Body tissue,GAGE1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1414968,LOCATION_OF,Body tissue,GAPDH gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0040300,C1415061,LOCATION_OF,Body tissue,GGT5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415090,LOCATION_OF,Body tissue,GLB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415181,LOCATION_OF,Body tissue,GOT1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1415245,LOCATION_OF,Body tissue,GPR55 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415278,LOCATION_OF,Body tissue,GPX4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1415311,LOCATION_OF,Body tissue,GRN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415553,LOCATION_OF,Body tissue,HIVEP2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415619,LOCATION_OF,Body tissue,HMOX1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1415620,LOCATION_OF,Body tissue,HMOX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415761,LOCATION_OF,Body tissue,HSPA5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415888,LOCATION_OF,Body tissue,IFI30 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1415898,LOCATION_OF,Body tissue,IFITM3 gene,tisu,aapp,22,LOCATION_OF_TISUlocfAAPP
C0040300,C1415993,LOCATION_OF,Body tissue,IGHM gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416161,LOCATION_OF,Body tissue,JCHAIN gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1416171,LOCATION_OF,Body tissue,RBPJ gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416423,LOCATION_OF,Body tissue,IMMT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416475,LOCATION_OF,Body tissue,IRF7 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1416501,LOCATION_OF,Body tissue,ITGB5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416660,LOCATION_OF,Body tissue,KLF4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416696,LOCATION_OF,Body tissue,KIF22 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416700,LOCATION_OF,Body tissue,KPNA2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1416786,LOCATION_OF,Body tissue,LAMC2 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0040300,C1416952,LOCATION_OF,Body tissue,M6PR gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1417005,LOCATION_OF,Body tissue,MAP1LC3A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1417190,LOCATION_OF,Body tissue,MLN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1417228,LOCATION_OF,Body tissue,MOG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1417510,LOCATION_OF,Body tissue,MX1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1417530,LOCATION_OF,Body tissue,MYD88 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1417537,LOCATION_OF,Body tissue,MYH2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1417719,LOCATION_OF,Body tissue,NGF gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1417947,LOCATION_OF,Body tissue,OLR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418194,LOCATION_OF,Body tissue,CLDN11 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418288,LOCATION_OF,Body tissue,PC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418298,LOCATION_OF,Body tissue,PCBP2 gene,tisu,aapp,12,LOCATION_OF_TISUlocfAAPP
C0040300,C1418401,LOCATION_OF,Body tissue,PDCD1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1418482,LOCATION_OF,Body tissue,CFP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418503,LOCATION_OF,Body tissue,PGC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418551,LOCATION_OF,Body tissue,SERPINB6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418569,LOCATION_OF,Body tissue,PIGR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418573,LOCATION_OF,Body tissue,PIK3C2G gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1418597,LOCATION_OF,Body tissue,PITX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418616,LOCATION_OF,Body tissue,PLA2G10 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1418623,LOCATION_OF,Body tissue,PLA2G5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418664,LOCATION_OF,Body tissue,PLXNB1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1418793,LOCATION_OF,Body tissue,PPIA gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1418795,LOCATION_OF,Body tissue,PPIB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418879,LOCATION_OF,Body tissue,PRDX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418880,LOCATION_OF,Body tissue,PRDX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1418882,LOCATION_OF,Body tissue,PRDX5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419141,LOCATION_OF,Body tissue,PVR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419207,LOCATION_OF,Body tissue,RAB3B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419208,LOCATION_OF,Body tissue,RAB3D gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419434,LOCATION_OF,Body tissue,RNPEP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419670,LOCATION_OF,Body tissue,RPL37 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419676,LOCATION_OF,Body tissue,RPL4 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1419686,LOCATION_OF,Body tissue,RPL7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419702,LOCATION_OF,Body tissue,RPS13 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419742,LOCATION_OF,Body tissue,RPS6KA1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1419753,LOCATION_OF,Body tissue,RPS9 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1419799,LOCATION_OF,Body tissue,SAA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419818,LOCATION_OF,Body tissue,SARS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419822,LOCATION_OF,Body tissue,SATB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1419906,LOCATION_OF,Body tissue,SDHA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420002,LOCATION_OF,Body tissue,SFTPA1 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1420016,LOCATION_OF,Body tissue,SGTA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420122,LOCATION_OF,Body tissue,SLC1A4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420123,LOCATION_OF,Body tissue,SLC1A5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420204,LOCATION_OF,Body tissue,SLC5A5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420227,LOCATION_OF,Body tissue,SLC7A8 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420322,LOCATION_OF,Body tissue,SOX2 gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0040300,C1420357,LOCATION_OF,Body tissue,SPHK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420418,LOCATION_OF,Body tissue,SRY gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420432,LOCATION_OF,Body tissue,SSRP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420449,LOCATION_OF,Body tissue,STAG2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1420785,LOCATION_OF,Body tissue,TMPRSS4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1420816,LOCATION_OF,Body tissue,TNFSF13B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1421392,LOCATION_OF,Body tissue,USP15 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1421395,LOCATION_OF,Body tissue,USP18 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1421400,LOCATION_OF,Body tissue,USP22 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1421417,LOCATION_OF,Body tissue,UXT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1421429,LOCATION_OF,Body tissue,VTRNA1-1 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1421564,LOCATION_OF,Body tissue,YWHAZ gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1421916,LOCATION_OF,Body tissue,DUOX2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1422006,LOCATION_OF,Body tissue,TNFRSF21 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1422036,LOCATION_OF,Body tissue,ERVW-1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1422064,LOCATION_OF,Body tissue,ACE2 gene,tisu,aapp,115,LOCATION_OF_TISUlocfAAPP
C0040300,C1422163,LOCATION_OF,Body tissue,CTCF gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1422392,LOCATION_OF,Body tissue,CERS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1422551,LOCATION_OF,Body tissue,SHANK2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1422705,LOCATION_OF,Body tissue,MRPS7 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1423044,LOCATION_OF,Body tissue,TMPRSS5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1423498,LOCATION_OF,Body tissue,GOLPH3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1423506,LOCATION_OF,Body tissue,SPINK5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1423633,LOCATION_OF,Body tissue,TLR9 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1423767,LOCATION_OF,Body tissue,HPS4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1423837,LOCATION_OF,Body tissue,SAMHD1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1424006,LOCATION_OF,Body tissue,MACROD2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1424250,LOCATION_OF,Body tissue,NLRP3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1424472,LOCATION_OF,Body tissue,BCL2L14 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1424689,LOCATION_OF,Body tissue,SEC23IP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1424717,LOCATION_OF,Body tissue,KIFAP3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1424872,LOCATION_OF,Body tissue,GHITM gene,tisu,aapp,10,LOCATION_OF_TISUlocfAAPP
C0040300,C1425074,LOCATION_OF,Body tissue,UCN3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425082,LOCATION_OF,Body tissue,SAV1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425435,LOCATION_OF,Body tissue,ATP6AP2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425514,LOCATION_OF,Body tissue,HAVCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425622,LOCATION_OF,Body tissue,IFNLR1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1425650,LOCATION_OF,Body tissue,LRRK2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425827,LOCATION_OF,Body tissue,CREB3L1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425844,LOCATION_OF,Body tissue,LAT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1425967,LOCATION_OF,Body tissue,TBC1D3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1426104,LOCATION_OF,Body tissue,NANS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1426128,LOCATION_OF,Body tissue,LMAN2L gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1426208,LOCATION_OF,Body tissue,SOCS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1426212,LOCATION_OF,Body tissue,SOCS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1426335,LOCATION_OF,Body tissue,NECTIN4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1427150,LOCATION_OF,Body tissue,TPCN2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1427488,LOCATION_OF,Body tissue,NEU4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1428114,LOCATION_OF,Body tissue,TBATA gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1428918,LOCATION_OF,Body tissue,PPARGC1B gene,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0040300,C1429678,LOCATION_OF,Body tissue,"TIA1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1436327,LOCATION_OF,Body tissue,"AKR1B1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1439284,LOCATION_OF,Body tissue,AGTR1 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1447045,LOCATION_OF,Body tissue,"EGR1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1448177,LOCATION_OF,Body tissue,"TNF protein, human",tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0040300,C1449651,LOCATION_OF,Body tissue,Amyloid Fibrils,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1453722,LOCATION_OF,Body tissue,"TNFRSF1A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1453853,LOCATION_OF,Body tissue,"WNK1 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1454489,LOCATION_OF,Body tissue,"MAPT protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1456447,LOCATION_OF,Body tissue,"SLC6A2 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1456820,LOCATION_OF,Body tissue,Tumor Necrosis Factor-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1511573,LOCATION_OF,Body tissue,Cyclic AMP Response Element,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1515370,LOCATION_OF,Body tissue,Recombinant Fas Ligand,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1517488,LOCATION_OF,Body tissue,Gene Family,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1522002,LOCATION_OF,Body tissue,RNA Recognition Motif,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1522620,LOCATION_OF,Body tissue,Recombinant Lymphotoxin Beta,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1527752,LOCATION_OF,Body tissue,"TNFRSF10B protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1533698,LOCATION_OF,Body tissue,Nitric Oxide Synthase Type II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1537719,LOCATION_OF,Body tissue,MIR21 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1538149,LOCATION_OF,Body tissue,ZBTB16 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1538317,LOCATION_OF,Body tissue,BANP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1538391,LOCATION_OF,Body tissue,RNLS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1538604,LOCATION_OF,Body tissue,PCSK6 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1538915,LOCATION_OF,Body tissue,APLN gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1539099,LOCATION_OF,Body tissue,CLEC4M gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0040300,C1539125,LOCATION_OF,Body tissue,CORIN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1539313,LOCATION_OF,Body tissue,DTX3L gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1539593,LOCATION_OF,Body tissue,GPAM gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1539703,LOCATION_OF,Body tissue,RSAD2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1539867,LOCATION_OF,Body tissue,ST6GALNAC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1539908,LOCATION_OF,Body tissue,TAAR1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1539996,LOCATION_OF,Body tissue,TMEM27 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1540027,LOCATION_OF,Body tissue,TMPRSS11E gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1540030,LOCATION_OF,Body tissue,TMPRSS13 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C1540061,LOCATION_OF,Body tissue,TRIM55 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1540156,LOCATION_OF,Body tissue,UCK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1565830,LOCATION_OF,Body tissue,"PTGS1 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1565860,LOCATION_OF,Body tissue,"PTGS2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1675724,LOCATION_OF,Body tissue,"FASLG protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1700887,LOCATION_OF,Body tissue,"IL2RA protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1701032,LOCATION_OF,Body tissue,"ITGAM protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1701790,LOCATION_OF,Body tissue,"IL17A protein, human",tisu,aapp,8,LOCATION_OF_TISUlocfAAPP
C0040300,C1702024,LOCATION_OF,Body tissue,"ERBB2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1704691,LOCATION_OF,Body tissue,FCGR3A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1705280,LOCATION_OF,Body tissue,CDKN2A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1706289,LOCATION_OF,Body tissue,Interleukin-27,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1707108,LOCATION_OF,Body tissue,CDK1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1708427,LOCATION_OF,Body tissue,IL17 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1720947,LOCATION_OF,Body tissue,"Receptors, Death Domain",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1721040,LOCATION_OF,Body tissue,Syntenins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1744318,LOCATION_OF,Body tissue,Cre recombinase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1822723,LOCATION_OF,Body tissue,SIAE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1823282,LOCATION_OF,Body tissue,TIPRL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1823437,LOCATION_OF,Body tissue,TMEM173 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C1823491,LOCATION_OF,Body tissue,TRIM69 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1824180,LOCATION_OF,Body tissue,C5AR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1824530,LOCATION_OF,Body tissue,CASD1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1824728,LOCATION_OF,Body tissue,CFB gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1824755,LOCATION_OF,Body tissue,CLPTM1L gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1825497,LOCATION_OF,Body tissue,ATG5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1825502,LOCATION_OF,Body tissue,ATG16L1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1825562,LOCATION_OF,Body tissue,IFITM5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1825598,LOCATION_OF,Body tissue,IMPACT gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0040300,C1825913,LOCATION_OF,Body tissue,LSM14A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1826583,LOCATION_OF,Body tissue,PICK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1826970,LOCATION_OF,Body tissue,SAMD9L gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1846690,LOCATION_OF,Body tissue,REXO2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1847414,LOCATION_OF,Body tissue,ERAP1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1861617,LOCATION_OF,Body tissue,CCI gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1864770,LOCATION_OF,Body tissue,MAVS gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1881023,LOCATION_OF,Body tissue,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C1883559,LOCATION_OF,Body tissue,Wild Type,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C1979003,LOCATION_OF,Body tissue,Rabbit Ab,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C2350180,LOCATION_OF,Body tissue,Cystatin-Related Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C2350465,LOCATION_OF,Body tissue,"Antigens, CD1d",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C2698694,LOCATION_OF,Body tissue,PITX2 wt Allele,tisu,aapp,8,LOCATION_OF_TISUlocfAAPP
C0040300,C2744535,LOCATION_OF,Body tissue,"CD69 protein, human",tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0040300,C2744579,LOCATION_OF,Body tissue,"ATP8A2 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
