cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1311470,C0017636,ASSOCIATED_WITH,"PARK2 protein, human",Glioblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1311470,C0334463,ASSOCIATED_WITH,"PARK2 protein, human",Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1312248,C0006826,ASSOCIATED_WITH,"IFITM1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1312248,C0007847,ASSOCIATED_WITH,"IFITM1 protein, human",Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1312248,C2939419,ASSOCIATED_WITH,"IFITM1 protein, human",Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1312248,C4048328,ASSOCIATED_WITH,"IFITM1 protein, human",cervical cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1313359,C2239176,ASSOCIATED_WITH,"oxoguanine glycosylase 1, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1313407,C0007134,ASSOCIATED_WITH,"HAVCR1 protein, human",Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1313407,C0009402,ASSOCIATED_WITH,"HAVCR1 protein, human",Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1313407,C0178874,ASSOCIATED_WITH,"HAVCR1 protein, human",Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1328025,C0006142,ASSOCIATED_WITH,pertuzumab,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332085,C0023467,ASSOCIATED_WITH,RUNX1/RUNX1T1 Fusion Protein,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332098,C0025202,ASSOCIATED_WITH,APAF1 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332395,C0596263,ASSOCIATED_WITH,BCL2-Related 2 Protein,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332397,C0260037,ASSOCIATED_WITH,BCL2L1 gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332414,C0279626,ASSOCIATED_WITH,BIRC2 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332656,C0007621,ASSOCIATED_WITH,C3 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332802,C0007134,ASSOCIATED_WITH,CTLA4 gene,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332816,C1319315,ASSOCIATED_WITH,CXCL11 gene,Adenocarcinoma of large intestine,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332819,C0007131,ASSOCIATED_WITH,CXCL5 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332819,C0178874,ASSOCIATED_WITH,CXCL5 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332819,C0598934,ASSOCIATED_WITH,CXCL5 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332821,C0006826,ASSOCIATED_WITH,CXCL9 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332821,C0027651,ASSOCIATED_WITH,CXCL9 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332821,C0376358,ASSOCIATED_WITH,CXCL9 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332822,C0027651,ASSOCIATED_WITH,CXCR3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332823,C0006826,ASSOCIATED_WITH,CXCR4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332823,C0376358,ASSOCIATED_WITH,CXCR4 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332828,C0206655,ASSOCIATED_WITH,CYP2C19 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332838,C0023467,ASSOCIATED_WITH,Candidate Disease Gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1332838,C2939419,ASSOCIATED_WITH,Candidate Disease Gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333079,C0178874,ASSOCIATED_WITH,Collagen Gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333198,C0007134,ASSOCIATED_WITH,Cytoplasmic Protein,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333206,C0027651,ASSOCIATED_WITH,DDR1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1333225,C0006826,ASSOCIATED_WITH,DLG1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333350,C0346429,ASSOCIATED_WITH,EPS8 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333350,C0376545,ASSOCIATED_WITH,EPS8 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333355,C0027651,ASSOCIATED_WITH,ERCC1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333368,C0280100,ASSOCIATED_WITH,EZH2 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333572,C0006826,ASSOCIATED_WITH,FOXO1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333682,C0178874,ASSOCIATED_WITH,NOP53 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333723,C2239176,ASSOCIATED_WITH,GTF2H1 gene,Liver carcinoma,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1333891,C0343079,ASSOCIATED_WITH,HDAC1 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0007621,ASSOCIATED_WITH,HMGB1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0009402,ASSOCIATED_WITH,HMGB1 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0027651,ASSOCIATED_WITH,HMGB1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0178874,ASSOCIATED_WITH,HMGB1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0278701,ASSOCIATED_WITH,HMGB1 gene,Gastric Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C0376545,ASSOCIATED_WITH,HMGB1 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1333908,C2939419,ASSOCIATED_WITH,HMGB1 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334040,C2826177,ASSOCIATED_WITH,"Homeobox Protein Meis1, Human",Acute myeloid leukemia with mutated NPM1,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334043,C0006826,ASSOCIATED_WITH,Homologous Gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334043,C0007129,ASSOCIATED_WITH,Homologous Gene,Merkel cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334078,C0001418,ASSOCIATED_WITH,IFITM1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334078,C0007847,ASSOCIATED_WITH,IFITM1 gene,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334078,C0178874,ASSOCIATED_WITH,IFITM1 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1334078,C0334695,ASSOCIATED_WITH,IFITM1 gene,Endometrial Stromal Tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334078,C0677936,ASSOCIATED_WITH,IFITM1 gene,refractory cancer,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C0006826,ASSOCIATED_WITH,IGF1R gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C0007131,ASSOCIATED_WITH,IGF1R gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C0023418,ASSOCIATED_WITH,IGF1R gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C0149925,ASSOCIATED_WITH,IGF1R gene,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C0346429,ASSOCIATED_WITH,IGF1R gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334088,C2239176,ASSOCIATED_WITH,IGF1R gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334103,C0334108,ASSOCIATED_WITH,IL13 gene,Multiple polyps,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334126,C0006142,ASSOCIATED_WITH,CXCR2 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334126,C1335302,ASSOCIATED_WITH,CXCR2 gene,Pancreatic Ductal Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334292,C0376545,ASSOCIATED_WITH,JAK3 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334292,C1961099,ASSOCIATED_WITH,JAK3 gene,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334294,C0596263,ASSOCIATED_WITH,JTB gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334346,C0079731,ASSOCIATED_WITH,LMP1 EBV latent membrane protein,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334468,C1257931,ASSOCIATED_WITH,SMAD2 gene,"Mammary Neoplasms, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334470,C0009402,ASSOCIATED_WITH,SMAD7 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334477,C0006826,ASSOCIATED_WITH,MAP3K7 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334477,C0007621,ASSOCIATED_WITH,MAP3K7 gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1334477,C0027651,ASSOCIATED_WITH,MAP3K7 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1334477,C2239176,ASSOCIATED_WITH,MAP3K7 gene,Liver carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1334510,C0025202,ASSOCIATED_WITH,MLANA gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334545,C0598934,ASSOCIATED_WITH,Major histocompatibility complex gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C0006826,ASSOCIATED_WITH,NMI gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C0017636,ASSOCIATED_WITH,NMI gene,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C0017638,ASSOCIATED_WITH,NMI gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C0178874,ASSOCIATED_WITH,NMI gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C0376545,ASSOCIATED_WITH,NMI gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334885,C2986665,ASSOCIATED_WITH,NMI gene,Early-Stage Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0023418,ASSOCIATED_WITH,NPM1 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0023467,ASSOCIATED_WITH,NPM1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0024299,ASSOCIATED_WITH,NPM1 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0024302,ASSOCIATED_WITH,NPM1 gene,Reticulosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0376545,ASSOCIATED_WITH,NPM1 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335056,C0006826,ASSOCIATED_WITH,"PTPN1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335081,C0178874,ASSOCIATED_WITH,OGG1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335144,C0006826,ASSOCIATED_WITH,Orthologous Gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335208,C0376358,ASSOCIATED_WITH,PHB gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335212,C2239176,ASSOCIATED_WITH,PIK3CA gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335212,C3887461,ASSOCIATED_WITH,PIK3CA gene,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335332,C0027651,ASSOCIATED_WITH,Papillomavirus Transforming Protein E6,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335439,C0006826,ASSOCIATED_WITH,Polymerase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335648,C0039538,ASSOCIATED_WITH,RRM1 gene,Teratoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335671,C0206655,ASSOCIATED_WITH,Receptor Gene,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335824,C0029925,ASSOCIATED_WITH,SHH gene,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335867,C0006142,ASSOCIATED_WITH,SSTR2 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335867,C0006826,ASSOCIATED_WITH,SSTR2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335867,C0024667,ASSOCIATED_WITH,SSTR2 gene,Animal Mammary Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335867,C0027651,ASSOCIATED_WITH,SSTR2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335872,C0027627,ASSOCIATED_WITH,STAT1 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335872,C0039538,ASSOCIATED_WITH,STAT1 gene,Teratoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0007621,ASSOCIATED_WITH,STAT5A gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0023467,ASSOCIATED_WITH,STAT5A gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0023470,ASSOCIATED_WITH,STAT5A gene,Myeloid Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0346429,ASSOCIATED_WITH,STAT5A gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335877,C0242379,ASSOCIATED_WITH,STAT6 gene,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336602,C1384494,ASSOCIATED_WITH,TEK gene,Metastatic Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0006142,ASSOCIATED_WITH,TLR4 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0006826,ASSOCIATED_WITH,TLR4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0027651,ASSOCIATED_WITH,TLR4 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0206695,ASSOCIATED_WITH,TLR4 gene,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0001418,ASSOCIATED_WITH,TMPRSS2 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0006826,ASSOCIATED_WITH,TMPRSS2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0007137,ASSOCIATED_WITH,TMPRSS2 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0027651,ASSOCIATED_WITH,TMPRSS2 gene,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0242379,ASSOCIATED_WITH,TMPRSS2 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0376358,ASSOCIATED_WITH,TMPRSS2 gene,Malignant neoplasm of prostate,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0376545,ASSOCIATED_WITH,TMPRSS2 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0596263,ASSOCIATED_WITH,TMPRSS2 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0677930,ASSOCIATED_WITH,TMPRSS2 gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336644,C0027651,ASSOCIATED_WITH,TNFRSF10B gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0006826,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0027651,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0032580,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0206695,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0242379,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C1835664,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336776,C0036220,ASSOCIATED_WITH,Transcription Coactivator,Kaposi Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336776,C1292753,ASSOCIATED_WITH,Transcription Coactivator,Primary Effusion Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336788,C2939461,ASSOCIATED_WITH,Transcription Regulatory Protein,Myeloid neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336966,C0006826,ASSOCIATED_WITH,Viral Oncogene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1337005,C0029925,ASSOCIATED_WITH,WNT7A gene,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1337109,C0023467,ASSOCIATED_WITH,XIAP gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1337109,C0025202,ASSOCIATED_WITH,XIAP gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1364142,C0154129,ASSOCIATED_WITH,SMO gene,Neoplastic disease of uncertain behavior,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366487,C0006826,ASSOCIATED_WITH,FAP gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366524,C0007102,ASSOCIATED_WITH,CCL20 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366587,C0024299,ASSOCIATED_WITH,MCL1 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366764,C0596263,ASSOCIATED_WITH,DNA repair protein,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0006118,ASSOCIATED_WITH,ipilimumab,Brain Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0025202,ASSOCIATED_WITH,ipilimumab,melanoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0029925,ASSOCIATED_WITH,ipilimumab,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0278987,ASSOCIATED_WITH,ipilimumab,stage IV non-small cell lung cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0347129,ASSOCIATED_WITH,ipilimumab,Anal intraepithelial neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0376545,ASSOCIATED_WITH,ipilimumab,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0006826,ASSOCIATED_WITH,STAT3 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0007102,ASSOCIATED_WITH,STAT3 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0007621,ASSOCIATED_WITH,STAT3 gene,Neoplastic Cell Transformation,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0027651,ASSOCIATED_WITH,STAT3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0178874,ASSOCIATED_WITH,STAT3 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0346429,ASSOCIATED_WITH,STAT3 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0598766,ASSOCIATED_WITH,STAT3 gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C2239176,ASSOCIATED_WITH,STAT3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367342,C2931822,ASSOCIATED_WITH,TERT gene,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367710,C0007621,ASSOCIATED_WITH,C5 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1384510,C0334701,ASSOCIATED_WITH,ACTB gene,Equine sarcoid,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412113,C0006826,ASSOCIATED_WITH,SLC33A1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412268,C0206655,ASSOCIATED_WITH,AES gene,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412326,C0376358,ASSOCIATED_WITH,AKR1C3 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412409,C0027651,ASSOCIATED_WITH,ANPEP gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412409,C0596263,ASSOCIATED_WITH,ANPEP gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412409,C0677930,ASSOCIATED_WITH,ANPEP gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412417,C0006826,ASSOCIATED_WITH,ANXA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412417,C0598934,ASSOCIATED_WITH,ANXA1 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412480,C0027651,ASSOCIATED_WITH,APOD gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412516,C2239176,ASSOCIATED_WITH,ARG2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412537,C0677930,ASSOCIATED_WITH,ARL2 gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412617,C0016057,ASSOCIATED_WITH,ATF4 gene,Fibrosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412622,C2239176,ASSOCIATED_WITH,ATF6 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412709,C0334701,ASSOCIATED_WITH,B2M gene,Equine sarcoid,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0023418,ASSOCIATED_WITH,BAG3 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0260037,ASSOCIATED_WITH,BAG3 gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0677930,ASSOCIATED_WITH,BAG3 gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C0006826,ASSOCIATED_WITH,BECN1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
