cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020538,C0011560,CAUSES,Hypertensive disease,Amyloid deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0012359,CAUSES,Hypertensive disease,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0015376,CAUSES,Hypertensive disease,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020538,C0016059,CAUSES,Hypertensive disease,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0019080,CAUSES,Hypertensive disease,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0020564,CAUSES,Hypertensive disease,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0151746,CAUSES,Hypertensive disease,Abnormal renal function,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C0333438,CAUSES,Hypertensive disease,Hyaline degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020538,C1383860,CAUSES,Hypertensive disease,Cardiac Hypertrophy,dsyn,patf,3,CAUSES_DSYNcausPATF
C0020538,C2937358,CAUSES,Hypertensive disease,Cerebral Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0001122,CAUSES,"Hypertension, Portal",Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0012359,CAUSES,"Hypertension, Portal",Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0020542,CAUSES,"Hypertension, Portal",Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0232342,CAUSES,"Hypertension, Portal",Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C0856757,CAUSES,"Hypertension, Portal",dilated veins,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020541,C1142262,CAUSES,"Hypertension, Portal",Intestinal edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020598,C0016663,CAUSES,Hypocalcemia,Pathological fracture,dsyn,patf,2,CAUSES_DSYNcausPATF
C0020615,C0035410,CAUSES,Hypoglycemia,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020619,C0021368,CAUSES,Hypogonadism,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020625,C0001122,CAUSES,Hyponatremia,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020625,C0857353,CAUSES,Hyponatremia,Hypotensive,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020807,C0019080,CAUSES,Idiopathic pulmonary hemosiderosis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020807,C0151701,CAUSES,Idiopathic pulmonary hemosiderosis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0004368,CAUSES,Immunologic Deficiency Syndromes,Autoimmune state,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0021376,CAUSES,Immunologic Deficiency Syndromes,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021051,C0162633,CAUSES,Immunologic Deficiency Syndromes,Viral Shedding,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021051,C3714514,CAUSES,Immunologic Deficiency Syndromes,Infection,dsyn,patf,4,CAUSES_DSYNcausPATF
C0021053,C0919691,CAUSES,Immune System Diseases,Anastomotic Leak,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C1373218,CAUSES,Immune System Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C3658208,CAUSES,Immune System Diseases,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021053,C3714514,CAUSES,Immune System Diseases,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021345,C0020564,CAUSES,Infectious Mononucleosis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021345,C0021368,CAUSES,Infectious Mononucleosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021390,C0021368,CAUSES,Inflammatory Bowel Diseases,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021390,C0021376,CAUSES,Inflammatory Bowel Diseases,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0001511,CAUSES,Influenza,Tissue Adhesions,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0020517,CAUSES,Influenza,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0021359,CAUSES,Influenza,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0021368,CAUSES,Influenza,Inflammation,dsyn,patf,8,CAUSES_DSYNcausPATF
C0021400,C0032914,CAUSES,Influenza,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0035410,CAUSES,Influenza,Rhabdomyolysis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0021400,C0036974,CAUSES,Influenza,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0151701,CAUSES,Influenza,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0235029,CAUSES,Influenza,neurological complication,dsyn,patf,3,CAUSES_DSYNcausPATF
C0021400,C0333641,CAUSES,Influenza,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0700148,CAUSES,Influenza,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C0848898,CAUSES,Influenza,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C1155266,CAUSES,Influenza,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C1373218,CAUSES,Influenza,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C2911645,CAUSES,Influenza,Weight Loss Adverse Event,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021400,C3714514,CAUSES,Influenza,Infection,dsyn,patf,25,CAUSES_DSYNcausPATF
C0021400,C4061114,CAUSES,Influenza,Acute illness,dsyn,patf,7,CAUSES_DSYNcausPATF
C0021831,C0021368,CAUSES,Intestinal Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021832,C1155266,CAUSES,"Intestinal Diseases, Parasitic",inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021832,C3714514,CAUSES,"Intestinal Diseases, Parasitic",Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021843,C0011071,CAUSES,Intestinal Obstruction,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0021933,C0021308,CAUSES,Intussusception,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022118,C0178824,CAUSES,Transient ischemia,Reactive Hyperemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022521,C0021368,CAUSES,Kartagener Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022568,C0001511,CAUSES,Keratitis,Tissue Adhesions,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022568,C0027686,CAUSES,Keratitis,Pathologic Neovascularization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022638,C0033677,CAUSES,Ketosis,Protein-Energy Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022638,C0152254,CAUSES,Ketosis,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022658,C1373218,CAUSES,Kidney Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0006110,CAUSES,"Kidney Failure, Acute",Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022660,C0220981,CAUSES,"Kidney Failure, Acute",Metabolic acidosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0022660,C1155266,CAUSES,"Kidney Failure, Acute",inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022661,C0013687,CAUSES,"Kidney Failure, Chronic",effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022661,C1265885,CAUSES,"Kidney Failure, Chronic",Diffuse calcium deposition,dsyn,patf,2,CAUSES_DSYNcausPATF
C0022882,C0011304,CAUSES,Laboratory Infection,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0022882,C0015376,CAUSES,Laboratory Infection,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023066,C0004044,CAUSES,Laryngismus,Asphyxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023066,C0028778,CAUSES,Laryngismus,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023092,C0015376,CAUSES,Lassa Fever,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023240,C0026766,CAUSES,Legionellosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023241,C0026766,CAUSES,Legionnaires' Disease,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023343,C0021359,CAUSES,Leprosy,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0026766,CAUSES,Leptospirosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0035410,CAUSES,Leptospirosis,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C0036983,CAUSES,Leptospirosis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023364,C3714514,CAUSES,Leptospirosis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023524,C0011304,CAUSES,"Leukoencephalopathy, Progressive Multifocal",Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023530,C0026766,CAUSES,Leukopenia,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023530,C1373218,CAUSES,Leukopenia,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0023652,C0019080,CAUSES,Lichen Sclerosus et Atrophicus,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023788,C3163953,CAUSES,Whipple Disease,Xanthogranulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023882,C3714514,CAUSES,Little's Disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023890,C0021376,CAUSES,Liver Cirrhosis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023890,C0333276,CAUSES,Liver Cirrhosis,Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023895,C0231183,CAUSES,Liver diseases,Chronic insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023895,C1306571,CAUSES,Liver diseases,Hepatic Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0023976,C0011071,CAUSES,Long QT Syndrome,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024050,C0019080,CAUSES,Lower gastrointestinal hemorrhage,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0013990,CAUSES,Lung diseases,Pathological accumulation of air in tissues,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0016059,CAUSES,Lung diseases,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024115,C0020542,CAUSES,Lung diseases,Pulmonary Hypertension,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024115,C0022116,CAUSES,Lung diseases,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0013990,CAUSES,Chronic Obstructive Airway Disease,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0016059,CAUSES,Chronic Obstructive Airway Disease,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0021368,CAUSES,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0024117,C0028778,CAUSES,Chronic Obstructive Airway Disease,Obstruction,dsyn,patf,3,CAUSES_DSYNcausPATF
C0024117,C0036974,CAUSES,Chronic Obstructive Airway Disease,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C0235063,CAUSES,Chronic Obstructive Airway Disease,Respiratory Depression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024117,C3203358,CAUSES,Chronic Obstructive Airway Disease,Hypoventilation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024117,C3887486,CAUSES,Chronic Obstructive Airway Disease,Interstitial lung fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024141,C0019080,CAUSES,"Lupus Erythematosus, Systemic",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024198,C3714514,CAUSES,Lyme Disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024205,C0038862,CAUSES,Lymphadenitis,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024225,C0036983,CAUSES,Lymphangitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024266,C3714514,CAUSES,Lymphocytic Choriomeningitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024291,C0021368,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0024291,C0026766,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024291,C0036974,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024291,C1373218,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0024312,C0014591,CAUSES,Lymphopenia,Epistaxis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024312,C0017565,CAUSES,Lymphopenia,Gingival Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024312,C1373218,CAUSES,Lymphopenia,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0024523,C0456070,CAUSES,Malabsorption Syndrome,Growth delay,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0011071,CAUSES,Malaria,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024530,C0015934,CAUSES,Malaria,Fetal Growth Retardation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024530,C0021368,CAUSES,Malaria,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0036983,CAUSES,Malaria,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0158850,CAUSES,Malaria,Fetal Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C0543419,CAUSES,Malaria,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024530,C1373218,CAUSES,Malaria,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0024530,C3714514,CAUSES,Malaria,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024535,C0242184,CAUSES,"Malaria, Falciparum",Hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0024591,C0428977,CAUSES,Malignant hyperpyrexia due to anesthesia,Bradycardia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024796,C0016059,CAUSES,Marfan Syndrome,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024796,C0024348,CAUSES,Marfan Syndrome,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024796,C0333641,CAUSES,Marfan Syndrome,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0024959,C0028778,CAUSES,Maxillary Sinusitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0021368,CAUSES,Measles,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0028778,CAUSES,Measles,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0036974,CAUSES,Measles,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C0235029,CAUSES,Measles,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C1155266,CAUSES,Measles,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025007,C1373218,CAUSES,Measles,Decreased Immunologic Activity [PE],dsyn,patf,3,CAUSES_DSYNcausPATF
C0025062,C0038536,CAUSES,Mediastinal Emphysema,Subcutaneous Emphysema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025062,C0333257,CAUSES,Mediastinal Emphysema,Air leakage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025062,C0333288,CAUSES,Mediastinal Emphysema,Dissecting hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025064,C0021368,CAUSES,Mediastinitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025164,C0018273,CAUSES,Megaesophagus,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025229,C0036983,CAUSES,Melioidosis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0006110,CAUSES,Meningitis,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0011071,CAUSES,Meningitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0011304,CAUSES,Meningitis,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025289,C0021368,CAUSES,Meningitis,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0025289,C3714514,CAUSES,Meningitis,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0025294,C3714514,CAUSES,Meningococcal meningitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025309,C0036983,CAUSES,Meningoencephalitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0025517,C0036974,CAUSES,Metabolic Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026603,C0012359,CAUSES,Motion Sickness,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026718,C0021308,CAUSES,Mucormycosis,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026718,C0021368,CAUSES,Mucormycosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0011304,CAUSES,Multiple Sclerosis,Demyelination,dsyn,patf,4,CAUSES_DSYNcausPATF
C0026769,C0020963,CAUSES,Multiple Sclerosis,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0151763,CAUSES,Multiple Sclerosis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026769,C0243087,CAUSES,Multiple Sclerosis,concomitant disease,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026780,C0021359,CAUSES,Mumps,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026780,C3714514,CAUSES,Mumps,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026848,C0026846,CAUSES,Myopathy,Muscular Atrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026918,C0018188,CAUSES,Mycobacterium Infections,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C0021359,CAUSES,Mycoplasma Infections,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C0038862,CAUSES,Mycoplasma Infections,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026936,C1817997,CAUSES,Mycoplasma Infections,chronic inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0018188,CAUSES,Mycoses,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0020581,CAUSES,Mycoses,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0021368,CAUSES,Mycoses,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0026946,C0021375,CAUSES,Mycoses,allergic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C0553697,CAUSES,Mycoses,Granulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0026946,C3714514,CAUSES,Mycoses,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0027051,C0002994,CAUSES,Myocardial Infarction,Angioedema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0003130,CAUSES,Myocardial Infarction,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0011071,CAUSES,Myocardial Infarction,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0021368,CAUSES,Myocardial Infarction,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0026266,CAUSES,Myocardial Infarction,Mitral Valve Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027051,C0036980,CAUSES,Myocardial Infarction,"Shock, Cardiogenic",dsyn,patf,4,CAUSES_DSYNcausPATF
C0027051,C1155266,CAUSES,Myocardial Infarction,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0011071,CAUSES,Myocarditis,Sudden death,dsyn,patf,6,CAUSES_DSYNcausPATF
C0027059,C0016059,CAUSES,Myocarditis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0021368,CAUSES,Myocarditis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0036980,CAUSES,Myocarditis,"Shock, Cardiogenic",dsyn,patf,6,CAUSES_DSYNcausPATF
C0027059,C0085298,CAUSES,Myocarditis,Sudden Cardiac Death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0161816,CAUSES,Myocarditis,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0232219,CAUSES,Myocarditis,Abnormal cardiac conduction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0242973,CAUSES,Myocarditis,Ventricular Dysfunction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0332448,CAUSES,Myocarditis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027092,C0036974,CAUSES,Myopia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027121,C0035410,CAUSES,Myositis,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027123,C0021368,CAUSES,Myospherulosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C0013990,CAUSES,Nail-Patella Syndrome,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C0016059,CAUSES,Nail-Patella Syndrome,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C0021368,CAUSES,Nail-Patella Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C1155266,CAUSES,Nail-Patella Syndrome,inflammatory response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027430,C0700148,CAUSES,Nasal Polyps,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0020517,CAUSES,nervous system disorder,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0232910,CAUSES,nervous system disorder,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0332448,CAUSES,nervous system disorder,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C3714514,CAUSES,nervous system disorder,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027868,C0036974,CAUSES,Neuromuscular Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027873,C0036679,CAUSES,Neuromyelitis Optica,Diastasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028326,C0015376,CAUSES,Noonan Syndrome,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028326,C0020517,CAUSES,Noonan Syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028326,C0024348,CAUSES,Noonan Syndrome,Lysis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0028326,C0595938,CAUSES,Noonan Syndrome,effect increased,dsyn,patf,2,CAUSES_DSYNcausPATF
C0028326,C2911645,CAUSES,Noonan Syndrome,Weight Loss Adverse Event,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0021368,CAUSES,Obesity,Inflammation,dsyn,patf,13,CAUSES_DSYNcausPATF
C0028754,C0021376,CAUSES,Obesity,Chronic inflammation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0028754,C0021655,CAUSES,Obesity,Insulin Resistance,dsyn,patf,8,CAUSES_DSYNcausPATF
C0028754,C0035228,CAUSES,Obesity,Respiratory Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C1373218,CAUSES,Obesity,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0028961,C0036974,CAUSES,Oliguria,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028961,C0392689,CAUSES,Oliguria,Overhydration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029051,C0015927,CAUSES,Oophoritis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029051,C0021359,CAUSES,Oophoritis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0011071,CAUSES,Opportunistic Infections,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0019080,CAUSES,Opportunistic Infections,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0151686,CAUSES,Opportunistic Infections,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C3714514,CAUSES,Opportunistic Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029191,C0021359,CAUSES,Orchitis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029291,C0235029,CAUSES,Psittacosis,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029342,C3714514,CAUSES,Orthomyxoviridae Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0029408,C0028778,CAUSES,Degenerative polyarthritis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029443,C0520817,CAUSES,Osteomyelitis,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029443,C3714514,CAUSES,Osteomyelitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029456,C0016663,CAUSES,Osteoporosis,Pathological fracture,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C0236003,CAUSES,Otitis Media,Mucous membrane swelling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C4061114,CAUSES,Otitis Media,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029883,C0013687,CAUSES,Otitis Media with Effusion,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030290,C0015668,CAUSES,Pancreatic Fistula,Fat necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0011164,CAUSES,Pancreatitis,Abnormal degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0013687,CAUSES,Pancreatitis,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0021368,CAUSES,Pancreatitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0031154,CAUSES,Pancreatitis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
