cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0422837,C0011304,COEXISTS_WITH,Neurological observations,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0423281,C0021368,COEXISTS_WITH,Anterior chamber flare,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0423791,C3714514,COEXISTS_WITH,Maculopapular eruption,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0423791,C4061114,COEXISTS_WITH,Maculopapular eruption,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424099,C0026766,COEXISTS_WITH,Reduced concentration,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424316,C1261287,COEXISTS_WITH,Exuberance,Stenosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0020517,COEXISTS_WITH,Vitality,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0242781,COEXISTS_WITH,Vitality,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0700148,COEXISTS_WITH,Vitality,Congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424641,C0162633,COEXISTS_WITH,Decrease in height,Viral Shedding,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0425040,C0020517,COEXISTS_WITH,Skier,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425152,C3714514,COEXISTS_WITH,Engaged to be married,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0425946,C3714514,COEXISTS_WITH,Short menstrual periods,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0426786,C4061114,COEXISTS_WITH,Form of thorax,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428646,C0022116,COEXISTS_WITH,Oxygen concentration,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428776,C0036983,COEXISTS_WITH,Cardiac index,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0429706,C0520917,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Increased metabolic requirement,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0429706,C3714514,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0429826,C0005001,COEXISTS_WITH,Dysfunctional voiding of urine,Benign prostatic hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436343,C3714514,COEXISTS_WITH,Symptom mild,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C0007642,COEXISTS_WITH,Symptom severe,Cellulitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C3714514,COEXISTS_WITH,Symptom severe,Infection,fndg,patf,9,COEXISTS_WITH_FNDGcxwtPATF
C0436503,C0332448,COEXISTS_WITH,Standard chest X-ray abnormal,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438105,C0028778,COEXISTS_WITH,Examination finding,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438717,C0016059,COEXISTS_WITH,Transaminases increased,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438717,C0242656,COEXISTS_WITH,Transaminases increased,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0011304,COEXISTS_WITH,Immune,Demyelination,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0021368,COEXISTS_WITH,Immune,Inflammation,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0242656,COEXISTS_WITH,Immune,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0332448,COEXISTS_WITH,Immune,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C1155266,COEXISTS_WITH,Immune,inflammatory response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C1520005,COEXISTS_WITH,Immune,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C3714514,COEXISTS_WITH,Immune,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439663,C3714514,COEXISTS_WITH,Infected,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0442726,C0020517,COEXISTS_WITH,Detected (finding),Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442726,C3714514,COEXISTS_WITH,Detected (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442731,C0020517,COEXISTS_WITH,Strains different,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0001349,COEXISTS_WITH,Decreasing,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0010356,COEXISTS_WITH,Decreasing,Cross Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0015376,COEXISTS_WITH,Decreasing,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0019080,COEXISTS_WITH,Decreasing,Hemorrhage,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020507,COEXISTS_WITH,Decreasing,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020517,COEXISTS_WITH,Decreasing,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020522,COEXISTS_WITH,Decreasing,Delayed Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020523,COEXISTS_WITH,Decreasing,Immediate hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0021308,COEXISTS_WITH,Decreasing,Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0021368,COEXISTS_WITH,Decreasing,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0021655,COEXISTS_WITH,Decreasing,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0036974,COEXISTS_WITH,Decreasing,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0242656,COEXISTS_WITH,Decreasing,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0334094,COEXISTS_WITH,Decreasing,Proliferation (morphologic abnormality),fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0392618,COEXISTS_WITH,Decreasing,Postoperative infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0920563,COEXISTS_WITH,Decreasing,Insulin Sensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C3714514,COEXISTS_WITH,Decreasing,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442816,C0021368,COEXISTS_WITH,Normal limits,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0443213,C0021368,COEXISTS_WITH,Extrusion,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449411,C0242656,COEXISTS_WITH,Causative_agents,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449411,C3714514,COEXISTS_WITH,Causative_agents,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0004144,COEXISTS_WITH,Histological finding,Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0016059,COEXISTS_WITH,Histological finding,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0020542,COEXISTS_WITH,Histological finding,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0333197,COEXISTS_WITH,Histological finding,Fibrin blood clot,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449878,C0028778,COEXISTS_WITH,Mount used,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0459425,C0021368,COEXISTS_WITH,Indeterminate result,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0460089,C0242649,COEXISTS_WITH,Duration of gestation,"Infectious Disease Transmission, Horizontal",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0474396,C0025345,COEXISTS_WITH,Sleep behavior finding,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0475809,C0021368,COEXISTS_WITH,Color of sputum,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0476405,C0332448,COEXISTS_WITH,Lung function testing abnormal,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0476442,C3714514,COEXISTS_WITH,High antibody titer,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0489749,C0392676,COEXISTS_WITH,Rectal temperature,Hyperpyrexia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0497365,C0036983,COEXISTS_WITH,Generalized rash,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517627,C0242781,COEXISTS_WITH,Infection status,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517627,C3714514,COEXISTS_WITH,Infection status,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517967,C0242781,COEXISTS_WITH,Respiratory pattern,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0020517,COEXISTS_WITH,consideration,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0036980,COEXISTS_WITH,consideration,"Shock, Cardiogenic",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0428977,COEXISTS_WITH,consideration,Bradycardia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C3714514,COEXISTS_WITH,consideration,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0520890,C0020542,COEXISTS_WITH,Increased vascular resistance,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0520891,C0036974,COEXISTS_WITH,Decreased vascular resistance,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522224,C0011304,COEXISTS_WITH,Paralysed,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522224,C0549401,COEXISTS_WITH,Paralysed,Difficult intubation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522224,C3714514,COEXISTS_WITH,Paralysed,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522567,C0332448,COEXISTS_WITH,Mild inflammation,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522567,C1155266,COEXISTS_WITH,Mild inflammation,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0026766,COEXISTS_WITH,Severe inflammation,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0030660,COEXISTS_WITH,Severe inflammation,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C1155266,COEXISTS_WITH,Severe inflammation,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C3714514,COEXISTS_WITH,Severe inflammation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0541730,C0242656,COEXISTS_WITH,Increased androgens,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0541791,C0878751,COEXISTS_WITH,atonia,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0542571,C0019080,COEXISTS_WITH,Facial edema,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0544726,C0013687,COEXISTS_WITH,Hole Finding,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0544726,C0024348,COEXISTS_WITH,Hole Finding,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0544726,C0028778,COEXISTS_WITH,Hole Finding,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0546884,C0036974,COEXISTS_WITH,Hypovolemia,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0546884,C0036983,COEXISTS_WITH,Hypovolemia,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0549397,C0028778,COEXISTS_WITH,Deviated nasal septum,Obstruction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0553533,C0236013,COEXISTS_WITH,Immunoglobulin A decreased,hyperosmolar state,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0553702,C0022116,COEXISTS_WITH,ca increase,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0021376,COEXISTS_WITH,Transsexual (finding),Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0332448,COEXISTS_WITH,Transsexual (finding),Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0745283,COEXISTS_WITH,Transsexual (finding),INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558261,C0036679,COEXISTS_WITH,Terrified,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560175,C0025345,COEXISTS_WITH,Carrier of disorder,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560175,C3714514,COEXISTS_WITH,Carrier of disorder,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560435,C0028778,COEXISTS_WITH,Does skip,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0566701,C0000786,COEXISTS_WITH,Placenta infected,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0577877,C3714514,COEXISTS_WITH,Lesion of nose,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0578022,C0546817,COEXISTS_WITH,Finding of body mass index,Fluid overload,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0578022,C0700148,COEXISTS_WITH,Finding of body mass index,Congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0581126,C0021368,COEXISTS_WITH,Severe asthma,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0581126,C0392707,COEXISTS_WITH,Severe asthma,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0582147,C1373218,COEXISTS_WITH,At risk of infection,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595939,C1265831,COEXISTS_WITH,Stillbirth,Interstitial inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595998,C0036974,COEXISTS_WITH,Household composition,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600457,C0000821,COEXISTS_WITH,Gravidity,Threatened abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600457,C0878751,COEXISTS_WITH,Gravidity,late pregnancy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0679250,C0020517,COEXISTS_WITH,Disease Outcome,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0679250,C3714514,COEXISTS_WITH,Disease Outcome,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0679837,C0021368,COEXISTS_WITH,underdiagnosis,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0679837,C0266815,COEXISTS_WITH,underdiagnosis,Cow milk allergy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682076,C3714514,COEXISTS_WITH,ethnic differences,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682132,C1155266,COEXISTS_WITH,regional difference,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683954,C0242656,COEXISTS_WITH,research results,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0686744,C4061114,COEXISTS_WITH,Well child,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0686750,C0030660,COEXISTS_WITH,Well adult,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0026766,COEXISTS_WITH,Hypoxemia,Multiple Organ Failure,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0036983,COEXISTS_WITH,Hypoxemia,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0332448,COEXISTS_WITH,Hypoxemia,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0546817,COEXISTS_WITH,Hypoxemia,Fluid overload,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0948031,COEXISTS_WITH,Hypoxemia,Primary Graft Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C1155266,COEXISTS_WITH,Hypoxemia,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C3203358,COEXISTS_WITH,Hypoxemia,Hypoventilation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700329,C0003860,COEXISTS_WITH,Physical shape,Arteritis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700590,C0015376,COEXISTS_WITH,Increased sweating,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0702119,C0019080,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728725,C0220981,COEXISTS_WITH,Low pH,Metabolic acidosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0728731,C0270163,COEXISTS_WITH,Prematurity of fetus,"Primary atelectasis, in perinatal period",fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0728899,C1155266,COEXISTS_WITH,Intoxication,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728899,C3714514,COEXISTS_WITH,Intoxication,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0740852,C0020542,COEXISTS_WITH,Upper airway obstruction,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C0020517,COEXISTS_WITH,Elevated C-reactive protein,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C1155266,COEXISTS_WITH,D-dimer above reference range,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743626,C0020564,COEXISTS_WITH,etiology unknown,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743626,C0729958,COEXISTS_WITH,etiology unknown,Lung transplant rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743630,C0020542,COEXISTS_WITH,exacerbation acute,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743630,C0021368,COEXISTS_WITH,exacerbation acute,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743630,C0333168,COEXISTS_WITH,exacerbation acute,Progressive obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743912,C0036983,COEXISTS_WITH,Increased ferritin,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0746923,C1265821,COEXISTS_WITH,nodular density,Enclosed cavity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0748864,C0020517,COEXISTS_WITH,small size,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0235029,COEXISTS_WITH,Confirmation,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0242781,COEXISTS_WITH,Confirmation,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0332448,COEXISTS_WITH,Confirmation,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0333467,COEXISTS_WITH,Confirmation,Cytopathic effect,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C3714514,COEXISTS_WITH,Confirmation,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0021368,COEXISTS_WITH,Unlikely,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0242656,COEXISTS_WITH,Unlikely,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C1373218,COEXISTS_WITH,Unlikely,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C3714514,COEXISTS_WITH,Unlikely,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C4061114,COEXISTS_WITH,Unlikely,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0796572,C0232352,COEXISTS_WITH,Hematogenous spread,Vascular insufficiency,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0850774,C3714514,COEXISTS_WITH,infection risk factor,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0853062,C0036983,COEXISTS_WITH,Decreased Peripheral arterial resistance,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0855329,C0036980,COEXISTS_WITH,Electrocardiographic changes,"Shock, Cardiogenic",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0858892,C0151686,COEXISTS_WITH,Lower triglycerides,Growth retardation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860861,C0342579,COEXISTS_WITH,cl- decreased,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860864,C3714514,COEXISTS_WITH,Decreased albumin,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860866,C0342579,COEXISTS_WITH,potassium low,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860871,C0342579,COEXISTS_WITH,Sodium decreased,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0871124,C0878751,COEXISTS_WITH,prenatal exposure,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1116171,C3714514,COEXISTS_WITH,Vaccinated at,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1135241,C0022876,COEXISTS_WITH,Weeks pregnant,Premature Obstetric Labor,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1135241,C0878751,COEXISTS_WITH,Weeks pregnant,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1142114,C0029445,COEXISTS_WITH,bone marrow necrosis,Bone necrosis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1254481,C3714514,COEXISTS_WITH,Patient Problem,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0020517,COEXISTS_WITH,Weight decreased,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0021368,COEXISTS_WITH,Weight decreased,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C3714514,COEXISTS_WITH,Weight decreased,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1268764,C0021368,COEXISTS_WITH,Respiratory alteration,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1272641,C0036679,COEXISTS_WITH,Systemic arterial pressure,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1272641,C0036983,COEXISTS_WITH,Systemic arterial pressure,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1275743,C1373218,COEXISTS_WITH,Co-morbid conditions,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0011560,COEXISTS_WITH,Discrepancy,Amyloid deposition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0020517,COEXISTS_WITH,Discrepancy,Hypersensitivity,fndg,patf,16,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0021368,COEXISTS_WITH,Discrepancy,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0036679,COEXISTS_WITH,Discrepancy,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0036983,COEXISTS_WITH,Discrepancy,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0600228,COEXISTS_WITH,Discrepancy,Cardiopulmonary Arrest,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C1520005,COEXISTS_WITH,Discrepancy,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C3714514,COEXISTS_WITH,Discrepancy,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C0036974,COEXISTS_WITH,Radiologic finding,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C3714514,COEXISTS_WITH,Radiologic finding,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299448,C0036974,COEXISTS_WITH,Patient ventilated,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0013687,COEXISTS_WITH,Has difficulty doing (qualifier value),effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0020517,COEXISTS_WITH,Has difficulty doing (qualifier value),Hypersensitivity,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0021368,COEXISTS_WITH,Has difficulty doing (qualifier value),Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0030660,COEXISTS_WITH,Has difficulty doing (qualifier value),Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0036974,COEXISTS_WITH,Has difficulty doing (qualifier value),Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0242656,COEXISTS_WITH,Has difficulty doing (qualifier value),Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0242781,COEXISTS_WITH,Has difficulty doing (qualifier value),disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0264956,COEXISTS_WITH,Has difficulty doing (qualifier value),Atheroma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0878751,COEXISTS_WITH,Has difficulty doing (qualifier value),late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C1301345,COEXISTS_WITH,Has difficulty doing (qualifier value),Ferruginous body,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
