cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0204727,C0150775,ADMINISTERED_TO,Isolation procedure,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0240951,ADMINISTERED_TO,Isolation procedure,Scandinavian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0401875,ADMINISTERED_TO,Isolation procedure,Public health officer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0450048,ADMINISTERED_TO,Isolation procedure,Passenger,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0598781,ADMINISTERED_TO,Isolation procedure,communes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C1708335,ADMINISTERED_TO,Isolation procedure,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C1709627,ADMINISTERED_TO,Isolation procedure,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C2347961,ADMINISTERED_TO,Isolation procedure,Reverend,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C2700280,ADMINISTERED_TO,Isolation procedure,World,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C3812881,ADMINISTERED_TO,Isolation procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C4522252,ADMINISTERED_TO,Isolation procedure,Foundation for the Accreditation of Cellular Therapy,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204901,C0035173,ADMINISTERED_TO,Hemodynamic measurements,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0035173,ADMINISTERED_TO,Elective Surgical Procedures,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0582175,ADMINISTERED_TO,Elective Surgical Procedures,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242348,C2986511,ADMINISTERED_TO,Serotherapy,Evaluable Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242739,C1516213,ADMINISTERED_TO,Nutritional Support,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242739,C1709627,ADMINISTERED_TO,Nutritional Support,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242782,C1706077,ADMINISTERED_TO,Exposure Notification,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0262702,C0582175,ADMINISTERED_TO,Intraoperative infection control,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0278307,C0037179,ADMINISTERED_TO,Colorectostomy,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279025,C0043210,ADMINISTERED_TO,Hormone Therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279494,C0043210,ADMINISTERED_TO,estrogen therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0008098,ADMINISTERED_TO,Antiviral Therapy,"Child, Hospitalized",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0033011,ADMINISTERED_TO,Antiviral Therapy,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0684030,ADMINISTERED_TO,Antiviral Therapy,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0870602,ADMINISTERED_TO,Antiviral Therapy,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0871685,ADMINISTERED_TO,Antiviral Therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C1522486,ADMINISTERED_TO,Antiviral Therapy,Professional Organization or Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C2826212,ADMINISTERED_TO,Antiviral Therapy,Health Official,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282402,C0043210,ADMINISTERED_TO,Hormone replacement therapy,Woman,topp,humn,6,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0450048,ADMINISTERED_TO,Chemoprevention,Passenger,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0682355,ADMINISTERED_TO,Chemoprevention,tourist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0687759,ADMINISTERED_TO,Chemoprevention,traveler,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0870646,ADMINISTERED_TO,Chemoprevention,High Risk Populations,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C1704784,ADMINISTERED_TO,Chemoprevention,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0286540,C0150775,ADMINISTERED_TO,MAV protocol,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0302189,C0035173,ADMINISTERED_TO,Cell Therapy,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0338237,C0040288,ADMINISTERED_TO,Antibiotic therapy,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0338237,C0682287,ADMINISTERED_TO,Antibiotic therapy,nursing home resident,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0338237,C1709854,ADMINISTERED_TO,Antibiotic therapy,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0338237,C2986511,ADMINISTERED_TO,Antibiotic therapy,Evaluable Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C0018724,ADMINISTERED_TO,Supportive care,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C0031831,ADMINISTERED_TO,Supportive care,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C0033011,ADMINISTERED_TO,Supportive care,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C0680398,ADMINISTERED_TO,Supportive care,secondary group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C0870668,ADMINISTERED_TO,Supportive care,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344211,C1709854,ADMINISTERED_TO,Supportive care,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0349707,C0031831,ADMINISTERED_TO,Aspiration-action,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0349707,C0040288,ADMINISTERED_TO,Aspiration-action,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0349707,C0237433,ADMINISTERED_TO,Aspiration-action,Pediatrician (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376450,C1709854,ADMINISTERED_TO,Transplantation Conditioning,Recipient,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0376450,C3812881,ADMINISTERED_TO,Transplantation Conditioning,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376495,C0683626,ADMINISTERED_TO,Retreatments,human group,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0376495,C1709854,ADMINISTERED_TO,Retreatments,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376518,C0376387,ADMINISTERED_TO,Adoptive Transfer,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376518,C1709854,ADMINISTERED_TO,Adoptive Transfer,Recipient,topp,humn,11,ADMINISTERED_TO_TOPPadtoHUMN
C0392877,C0043210,ADMINISTERED_TO,infusion of drug,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392877,C0240816,ADMINISTERED_TO,infusion of drug,Sex Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392920,C0206194,ADMINISTERED_TO,Chemotherapy Regimen,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392920,C1709854,ADMINISTERED_TO,Chemotherapy Regimen,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394162,C0237426,ADMINISTERED_TO,Deep Brain Stimulation,Neurologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394664,C0031831,ADMINISTERED_TO,Acupuncture procedure,Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0394835,C0013018,ADMINISTERED_TO,Local anesthetic thoracic epidural block,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0395256,C1704292,ADMINISTERED_TO,Intranasal dacryocystorhinostomy,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396608,C0018724,ADMINISTERED_TO,Airway procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C1709627,ADMINISTERED_TO,Orotracheal intubation,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0401176,C0025266,ADMINISTERED_TO,Cadaveric renal transplant,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419000,C0237485,ADMINISTERED_TO,"Respiratory assist, manual",Attendants -- group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419706,C0687759,ADMINISTERED_TO,Meningococcus vaccination,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419707,C0259990,ADMINISTERED_TO,Pneumococcal vaccination,Oncologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0420257,C1709854,ADMINISTERED_TO,Long-term drug therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0439775,C0025266,ADMINISTERED_TO,Elevation procedure,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441516,C0018724,ADMINISTERED_TO,Demand (clinical),Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441516,C0582175,ADMINISTERED_TO,Demand (clinical),Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0442968,C0582175,ADMINISTERED_TO,Functional endoscopic sinus surgery,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444678,C0007457,ADMINISTERED_TO,Pneumatic otoscopy,Caucasoid Race,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444735,C0033011,ADMINISTERED_TO,Intermittent administration,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444889,C3812881,ADMINISTERED_TO,Continuous infusion,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0450076,C0150775,ADMINISTERED_TO,Gradient method,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0452269,C0042960,ADMINISTERED_TO,Protein diet,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0017319,ADMINISTERED_TO,Intravenous therapy,General Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0242856,ADMINISTERED_TO,Intravenous therapy,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0376387,ADMINISTERED_TO,Intravenous therapy,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0456675,C3812881,ADMINISTERED_TO,Massive blood transfusion,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0456979,C3812881,ADMINISTERED_TO,Automated endodontic technique,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0459914,C0025266,ADMINISTERED_TO,Conservative Treatment,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C0043210,ADMINISTERED_TO,Hemopoietic stem cell transplant,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C1709854,ADMINISTERED_TO,Hemopoietic stem cell transplant,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C1883562,ADMINISTERED_TO,Hemopoietic stem cell transplant,Working Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C2700280,ADMINISTERED_TO,Hemopoietic stem cell transplant,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0473275,C0043210,ADMINISTERED_TO,Multicauterization of ovary,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474166,C0085098,ADMINISTERED_TO,Medical counseling,Police,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474166,C0086409,ADMINISTERED_TO,Medical counseling,Hispanics,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C0028661,ADMINISTERED_TO,Standardized technique,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C0031831,ADMINISTERED_TO,Standardized technique,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C0033872,ADMINISTERED_TO,Standardized technique,Psychiatrist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C1552363,ADMINISTERED_TO,Standardized technique,Radiologic Technologist - Radiography,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475745,C2986530,ADMINISTERED_TO,Apneic oxygenation,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475745,C4522252,ADMINISTERED_TO,Apneic oxygenation,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C0013018,ADMINISTERED_TO,Xenograft procedure,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C1709854,ADMINISTERED_TO,Xenograft procedure,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C0582175,ADMINISTERED_TO,Reconstructive Surgical Procedures,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C3812881,ADMINISTERED_TO,Reconstructive Surgical Procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0018724,ADMINISTERED_TO,Operative Surgical Procedures,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0031831,ADMINISTERED_TO,Operative Surgical Procedures,Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0035173,ADMINISTERED_TO,Operative Surgical Procedures,Research Personnel,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0150775,ADMINISTERED_TO,Operative Surgical Procedures,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0260087,ADMINISTERED_TO,Operative Surgical Procedures,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0260314,ADMINISTERED_TO,Operative Surgical Procedures,Urologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0582175,ADMINISTERED_TO,Operative Surgical Procedures,Surgeon,topp,humn,16,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0851286,ADMINISTERED_TO,Operative Surgical Procedures,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0870602,ADMINISTERED_TO,Operative Surgical Procedures,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1516213,ADMINISTERED_TO,Operative Surgical Procedures,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1706077,ADMINISTERED_TO,Operative Surgical Procedures,user - individual,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0547070,C0031831,ADMINISTERED_TO,Ablation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0547605,C0035173,ADMINISTERED_TO,prevention of infection,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0555961,C0033011,ADMINISTERED_TO,travel vaccinations,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0555961,C0042960,ADMINISTERED_TO,travel vaccinations,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0556508,C0851286,ADMINISTERED_TO,Concept formation training,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0557993,C0085098,ADMINISTERED_TO,Legal advice,Police,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0563322,C0206194,ADMINISTERED_TO,Intravenous steroid injection,Survivors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0035173,ADMINISTERED_TO,Infusion procedures,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0221460,ADMINISTERED_TO,Infusion procedures,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0282122,ADMINISTERED_TO,Infusion procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C1524069,ADMINISTERED_TO,Infusion procedures,Asian Indian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C1709854,ADMINISTERED_TO,Infusion procedures,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C3812881,ADMINISTERED_TO,Infusion procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0582779,C1274022,ADMINISTERED_TO,Exposure technique,Employer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0584877,C0015535,ADMINISTERED_TO,Percutaneous tracheostomy,Faculty,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0596171,C0402112,ADMINISTERED_TO,Tissue Engineering,Scientist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0596540,C0524360,ADMINISTERED_TO,ex vivo perfusion,Donor for lung transplant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597092,C0031228,ADMINISTERED_TO,nosocomial infection control,"Personnel, Hospital",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597409,C1709854,ADMINISTERED_TO,retransplantation,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C1516213,ADMINISTERED_TO,crystal healing,Cancer Patient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C1706077,ADMINISTERED_TO,crystal healing,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0600406,C1706302,ADMINISTERED_TO,venipuncture,Phlebotomist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677616,C1135942,ADMINISTERED_TO,Plastic Surgical Procedures,Committee Members,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C0242856,ADMINISTERED_TO,adjuvant therapy,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C3812881,ADMINISTERED_TO,adjuvant therapy,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677908,C0238607,ADMINISTERED_TO,Maintenance therapy,AIDS patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679624,C0031831,ADMINISTERED_TO,medical treatment method,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679624,C0851286,ADMINISTERED_TO,medical treatment method,Staff,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0679698,C1709696,ADMINISTERED_TO,disease prevention,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679699,C1709854,ADMINISTERED_TO,Secondary Prevention,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0679875,C0028698,ADMINISTERED_TO,psychological care,Nursing Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0683525,C1709854,ADMINISTERED_TO,treatment options,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0684199,C1709627,ADMINISTERED_TO,Homeopathy,Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0035173,ADMINISTERED_TO,common procedures,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0260087,ADMINISTERED_TO,common procedures,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C1709627,ADMINISTERED_TO,common procedures,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C3812881,ADMINISTERED_TO,common procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0033011,ADMINISTERED_TO,Contraceptive methods,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0043210,ADMINISTERED_TO,Contraceptive methods,Woman,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0079891,ADMINISTERED_TO,Contraceptive methods,Indigenous Population (Natives),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C4035139,ADMINISTERED_TO,Contraceptive methods,75+ years old,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0740214,C0679924,ADMINISTERED_TO,Malnutrition screen,professional occupation status,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0746569,C0682311,ADMINISTERED_TO,methadone treatment,first-time offender,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0747314,C1709854,ADMINISTERED_TO,pcp prophylaxis,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0751363,C1707496,ADMINISTERED_TO,natural remedies,Consumer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0751429,C0043210,ADMINISTERED_TO,"Surgical Procedures, Laparoscopic",Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0814357,C1709854,ADMINISTERED_TO,universal prevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0814435,C0162592,ADMINISTERED_TO,early identification,Public Domain,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0814435,C0683626,ADMINISTERED_TO,early identification,human group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0848106,C0699944,ADMINISTERED_TO,vitamin injection,Nuns,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0857208,C0034961,ADMINISTERED_TO,routine immunization,Refugees,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0869036,C0031831,ADMINISTERED_TO,autologous transfusion,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0883301,C0018724,ADMINISTERED_TO,catheter placement,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0886052,C0028661,ADMINISTERED_TO,wound care,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0887947,C0033011,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0887947,C0043210,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C1516213,ADMINISTERED_TO,cancer therapy,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C1709696,ADMINISTERED_TO,cancer therapy,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920467,C0038492,ADMINISTERED_TO,disorder control (procedure),student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0936077,C1516213,ADMINISTERED_TO,Complementary therapies,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0035173,ADMINISTERED_TO,Manipulation procedure,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0038492,ADMINISTERED_TO,Manipulation procedure,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0949266,C0259990,ADMINISTERED_TO,"Therapies, Investigational",Oncologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1141958,C0013018,ADMINISTERED_TO,anti-infective therapy,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1161080,C0038492,ADMINISTERED_TO,Infection control assessment,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1272853,C0034510,ADMINISTERED_TO,Therapeutic endoscopic procedure,Racial group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1276362,C0033011,ADMINISTERED_TO,Routine antenatal care,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1276413,C3812881,ADMINISTERED_TO,Therapeutic regimen,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278444,C0043210,ADMINISTERED_TO,Nicotine replacement therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278454,C0376387,ADMINISTERED_TO,Statin prophylaxis,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C0680303,ADMINISTERED_TO,Exploration procedure,youth culture,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C1706077,ADMINISTERED_TO,Exploration procedure,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1282573,C0282122,ADMINISTERED_TO,Evacuation procedure,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0013331,ADMINISTERED_TO,Introduction procedure,Dutch Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0033011,ADMINISTERED_TO,Introduction procedure,Pregnant Women,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0034510,ADMINISTERED_TO,Introduction procedure,Racial group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0039309,ADMINISTERED_TO,Introduction procedure,Target Population,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0040881,ADMINISTERED_TO,Introduction procedure,Tribes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0079891,ADMINISTERED_TO,Introduction procedure,Indigenous Population (Natives),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0150775,ADMINISTERED_TO,Introduction procedure,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0242444,ADMINISTERED_TO,Introduction procedure,Population at Risk,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0680320,ADMINISTERED_TO,Introduction procedure,traditional society,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C0683626,ADMINISTERED_TO,Introduction procedure,human group,topp,humn,91,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C1708335,ADMINISTERED_TO,Introduction procedure,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C1709854,ADMINISTERED_TO,Introduction procedure,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C2349018,ADMINISTERED_TO,Introduction procedure,Unexposed Population,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1293116,C2700280,ADMINISTERED_TO,Introduction procedure,World,topp,humn,6,ADMINISTERED_TO_TOPPadtoHUMN
