cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230147,C1096155,LOCATION_OF,Superior mediastinum,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230148,C1096155,LOCATION_OF,Anterior mediastinum,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230150,C1096155,LOCATION_OF,Posterior mediastinum,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C0032227,LOCATION_OF,Costophrenic angle,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C0032326,LOCATION_OF,Costophrenic angle,Pneumothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C1272766,LOCATION_OF,Costophrenic angle,Follicular bronchiolitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230166,C0003123,LOCATION_OF,Lower abdomen,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230166,C1096155,LOCATION_OF,Lower abdomen,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0000833,LOCATION_OF,Abdominal Cavity,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0003123,LOCATION_OF,Abdominal Cavity,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0003175,LOCATION_OF,Abdominal Cavity,Anthrax disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0006840,LOCATION_OF,Abdominal Cavity,Candidiasis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0230168,C0009450,LOCATION_OF,Abdominal Cavity,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0010709,LOCATION_OF,Abdominal Cavity,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0013502,LOCATION_OF,Abdominal Cavity,Echinococcosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0033770,LOCATION_OF,Abdominal Cavity,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0036690,LOCATION_OF,Abdominal Cavity,Septicemia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0230168,C0037856,LOCATION_OF,Abdominal Cavity,Spermatic Cord Torsion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0205721,LOCATION_OF,Abdominal Cavity,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0497156,LOCATION_OF,Abdominal Cavity,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0578491,LOCATION_OF,Abdominal Cavity,Infection by site,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0849867,LOCATION_OF,Abdominal Cavity,Widespread Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C1112209,LOCATION_OF,Abdominal Cavity,Intraabdominal Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230171,C1175175,LOCATION_OF,Flank (surface region),Severe Acute Respiratory Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230185,C0003123,LOCATION_OF,Epigastrium,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230193,C0343243,LOCATION_OF,Anterior abdominal wall,Muscle abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C0272409,LOCATION_OF,Left iliac region,Nontraumatic splenic rupture,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C0497156,LOCATION_OF,Left iliac region,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C1096155,LOCATION_OF,Left iliac region,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230372,C0002959,LOCATION_OF,Back of hand,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230372,C0041834,LOCATION_OF,Back of hand,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230373,C0041834,LOCATION_OF,Palmar surface,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230373,C0266427,LOCATION_OF,Palmar surface,Testicular regression syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230374,C0263214,LOCATION_OF,Thenar eminence,Pyotraumatic dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230444,C0031111,LOCATION_OF,Shin,Periostitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230444,C0554021,LOCATION_OF,Shin,Recurrent mouth ulcers,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230459,C0042769,LOCATION_OF,Hindfoot (body structure),Virus Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230459,C0276721,LOCATION_OF,Hindfoot (body structure),Phaeohyphomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230459,C1096155,LOCATION_OF,Hindfoot (body structure),Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0031111,LOCATION_OF,Sole of Foot,Periostitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0041582,LOCATION_OF,Sole of Foot,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C1096155,LOCATION_OF,Sole of Foot,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C1395831,LOCATION_OF,Sole of Foot,pressure area,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0282082,C0276085,LOCATION_OF,Gluteal Region,Ecthyma gangrenosum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0008512,LOCATION_OF,Posterior segment,Chorioretinal scar,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0041295,LOCATION_OF,Posterior segment,Tuberculoma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0041296,LOCATION_OF,Posterior segment,Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C1096155,LOCATION_OF,Posterior segment,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C4020969,LOCATION_OF,Posterior segment,Inflammatory abnormality of the eye,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0023211,LOCATION_OF,Lead site V1,Left Bundle-Branch Block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0085615,LOCATION_OF,Lead site V1,Right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0344422,LOCATION_OF,Lead site V1,Complete right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442037,C0023374,LOCATION_OF,Popliteal,Lesch-Nyhan Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0442037,C0497156,LOCATION_OF,Popliteal,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442044,C0029400,LOCATION_OF,Ulnar,Osteitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442106,C0158266,LOCATION_OF,Intervertebral,Intervertebral Disc Degeneration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442106,C1299880,LOCATION_OF,Intervertebral,Diskospondylitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0000833,LOCATION_OF,Perianal,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0006849,LOCATION_OF,Perianal,Oral candidiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0019340,LOCATION_OF,Perianal,herpes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0036690,LOCATION_OF,Perianal,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0041582,LOCATION_OF,Perianal,Ulcer,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0442158,C0041834,LOCATION_OF,Perianal,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0302180,LOCATION_OF,Perianal,Condyloma,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0442158,C0333297,LOCATION_OF,Perianal,Chronic ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C3687015,LOCATION_OF,Perianal,Ulcerative dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0444675,C0275613,LOCATION_OF,Shank,Infection due to Clostridium novyi,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446452,C0023281,LOCATION_OF,Region of nose,Leishmaniasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0009663,LOCATION_OF,Front of neck,Condylomata Acuminata,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0031256,LOCATION_OF,Front of neck,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0042769,LOCATION_OF,Front of neck,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0343641,LOCATION_OF,Front of neck,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446459,C0235592,LOCATION_OF,Anterior triangle of neck,Cervical lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0446492,C0002170,LOCATION_OF,Anterior abdominal surface region,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0446492,C0011603,LOCATION_OF,Anterior abdominal surface region,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0446492,C0037284,LOCATION_OF,Anterior abdominal surface region,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446492,C0041834,LOCATION_OF,Anterior abdominal surface region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446492,C0276912,LOCATION_OF,Anterior abdominal surface region,Pythiosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446509,C0263541,LOCATION_OF,Genital region,Equine laminitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446516,C0009450,LOCATION_OF,Upper arm,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446516,C0221258,LOCATION_OF,Upper arm,Tattoo disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447210,C1262006,LOCATION_OF,Entire maxillary teeth,Bacterial sinusitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447301,C0011334,LOCATION_OF,Tooth surface,Dental caries,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450615,C0014518,LOCATION_OF,BL21,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450615,C0028326,LOCATION_OF,BL21,Noonan Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0450615,C3694279,LOCATION_OF,BL21,Middle East Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0458343,C0040997,LOCATION_OF,Trigger point,Trigeminal Neuralgia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0458354,C0032326,LOCATION_OF,Parasternal line,Pneumothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0458850,C0019348,LOCATION_OF,Region of vagina,Herpes Simplex Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0002170,LOCATION_OF,Head and neck structure,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460004,C0011603,LOCATION_OF,Head and neck structure,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0011615,LOCATION_OF,Head and neck structure,"Dermatitis, Atopic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0028738,LOCATION_OF,Head and neck structure,Nystagmus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0037284,LOCATION_OF,Head and neck structure,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0080032,LOCATION_OF,Head and neck structure,"Pleural Effusion, Malignant",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0205858,LOCATION_OF,Head and neck structure,General Paralysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C1333943,LOCATION_OF,Head and neck structure,Head and Neck Infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460005,C0041834,LOCATION_OF,Trunk structure,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521344,C0018202,LOCATION_OF,serosal,Granulomatous Angiitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521344,C0031256,LOCATION_OF,serosal,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521352,C0023067,LOCATION_OF,subglottic,Laryngitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521352,C0264315,LOCATION_OF,subglottic,Edema of glottis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521352,C1096155,LOCATION_OF,subglottic,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0024205,LOCATION_OF,retropharyngeal,Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0031157,LOCATION_OF,retropharyngeal,Peritonsillar Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0031350,LOCATION_OF,retropharyngeal,Pharyngitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0042769,LOCATION_OF,retropharyngeal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0155842,LOCATION_OF,retropharyngeal,Parapharyngeal abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0272396,LOCATION_OF,retropharyngeal,Lymph node abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0497156,LOCATION_OF,retropharyngeal,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521366,C1096155,LOCATION_OF,retropharyngeal,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C1845609,LOCATION_OF,retropharyngeal,Lymphoid depletion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0003175,LOCATION_OF,Oropharyngeal,Anthrax disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0004096,LOCATION_OF,Oropharyngeal,Asthma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0010340,LOCATION_OF,Oropharyngeal,Critical Illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0011168,LOCATION_OF,Oropharyngeal,Deglutition Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0019348,LOCATION_OF,Oropharyngeal,Herpes Simplex Infections,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521367,C0019372,LOCATION_OF,Oropharyngeal,Herpesviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0019693,LOCATION_OF,Oropharyngeal,HIV Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0020452,LOCATION_OF,Oropharyngeal,Hyperemia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521367,C0021400,LOCATION_OF,Oropharyngeal,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0036690,LOCATION_OF,Oropharyngeal,Septicemia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0037278,LOCATION_OF,Oropharyngeal,"Skin Diseases, Infectious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0041582,LOCATION_OF,Oropharyngeal,Ulcer,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0521367,C0041834,LOCATION_OF,Oropharyngeal,Erythema,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0521367,C0042769,LOCATION_OF,Oropharyngeal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0149678,LOCATION_OF,Oropharyngeal,Epstein-Barr Virus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0149725,LOCATION_OF,Oropharyngeal,Lower respiratory tract infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0206750,LOCATION_OF,Oropharyngeal,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0275518,LOCATION_OF,Oropharyngeal,Acute infectious disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521367,C0343641,LOCATION_OF,Oropharyngeal,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0744883,LOCATION_OF,Oropharyngeal,herpes lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C1096155,LOCATION_OF,Oropharyngeal,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521395,C1707758,LOCATION_OF,astrocytic,Direct Contact Transmission Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521398,C0007684,LOCATION_OF,microglial,Central Nervous System Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521398,C1707758,LOCATION_OF,microglial,Direct Contact Transmission Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521405,C0042384,LOCATION_OF,ependymal,Vasculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521437,C0000833,LOCATION_OF,retroorbital,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521448,C0028326,LOCATION_OF,nucleolar,Noonan Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521448,C0042769,LOCATION_OF,nucleolar,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0002986,LOCATION_OF,lysosomal,Fabry Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0019247,LOCATION_OF,lysosomal,Hereditary Diseases,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0521450,C0035436,LOCATION_OF,lysosomal,Rheumatic Fever,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0221106,LOCATION_OF,lysosomal,Alkalemia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521450,C0242354,LOCATION_OF,lysosomal,Congenital Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0268233,LOCATION_OF,lysosomal,GALACTOSIALIDOSIS,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521463,C1843661,LOCATION_OF,cloacal,"Spastic Paraplegia, Ataxia, And Mental Retardation",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524425,C0749769,LOCATION_OF,inside the blood vessel,underlying infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524425,C1264606,LOCATION_OF,inside the blood vessel,Persistent infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0006105,LOCATION_OF,Intracranial,Brain Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0009450,LOCATION_OF,Intracranial,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0010709,LOCATION_OF,Intracranial,Cyst,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0014038,LOCATION_OF,Intracranial,Encephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0025289,LOCATION_OF,Intracranial,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0035112,LOCATION_OF,Intracranial,Reoviridae Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0162869,LOCATION_OF,Intracranial,"Aneurysm, Ruptured",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0442886,LOCATION_OF,Intracranial,Secondary Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0444720,LOCATION_OF,Intracranial,Circulatory arrest,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0520540,LOCATION_OF,Intracranial,Rebound hypertension,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0740341,LOCATION_OF,Intracranial,Septic thrombophlebitis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0524466,C0877275,LOCATION_OF,Intracranial,spinal cord infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C1707758,LOCATION_OF,Intracranial,Direct Contact Transmission Infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0553534,C0001314,LOCATION_OF,Cardiopulmonary,Acute Disease,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0553534,C0008679,LOCATION_OF,Cardiopulmonary,Chronic disease,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0553534,C0019212,LOCATION_OF,Cardiopulmonary,Hepatorenal Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0553534,C0020538,LOCATION_OF,Cardiopulmonary,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0040558,LOCATION_OF,Cardiopulmonary,Toxoplasmosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0175969,LOCATION_OF,Cardiopulmonary,incurable diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0403529,LOCATION_OF,Cardiopulmonary,Anti-Glomerular Basement Membrane Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0679225,LOCATION_OF,Cardiopulmonary,multiple pathologies,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0559285,C0004626,LOCATION_OF,Zone of lung,"Pneumonia, Bacterial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0032285,LOCATION_OF,Zone of lung,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0748159,LOCATION_OF,Zone of lung,pulmonary involvement,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C1868833,LOCATION_OF,Zone of lung,Bronchial wall thickening,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0581758,C0010495,LOCATION_OF,Nuchal region,Cutis Laxa,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0581758,C0033770,LOCATION_OF,Nuchal region,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0581758,C0041834,LOCATION_OF,Nuchal region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0001314,LOCATION_OF,interstitial,Acute Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0001339,LOCATION_OF,interstitial,Acute pancreatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0004626,LOCATION_OF,interstitial,"Pneumonia, Bacterial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0006272,LOCATION_OF,interstitial,Bronchiolitis Obliterans,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0006285,LOCATION_OF,interstitial,Bronchopneumonia,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0596790,C0008679,LOCATION_OF,interstitial,Chronic disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0009450,LOCATION_OF,interstitial,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0010709,LOCATION_OF,interstitial,Cyst,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0011175,LOCATION_OF,interstitial,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0011603,LOCATION_OF,interstitial,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0014457,LOCATION_OF,interstitial,Eosinophilia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0017658,LOCATION_OF,interstitial,Glomerulonephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0017919,LOCATION_OF,interstitial,Glycogen Storage Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0019114,LOCATION_OF,interstitial,Hemosiderosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0019158,LOCATION_OF,interstitial,Hepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0020452,LOCATION_OF,interstitial,Hyperemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0022661,LOCATION_OF,interstitial,"Kidney Failure, Chronic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0024115,LOCATION_OF,interstitial,Lung diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C0024894,LOCATION_OF,interstitial,Mastitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0032285,LOCATION_OF,interstitial,Pneumonia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C0032310,LOCATION_OF,interstitial,"Pneumonia, Viral",blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0034063,LOCATION_OF,interstitial,Pulmonary Edema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0034069,LOCATION_OF,interstitial,Pulmonary Fibrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0035222,LOCATION_OF,interstitial,"Respiratory Distress Syndrome, Adult",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0036202,LOCATION_OF,interstitial,Sarcoidosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0042384,LOCATION_OF,interstitial,Vasculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0078911,LOCATION_OF,interstitial,AIDS-Associated Nephropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0149937,LOCATION_OF,interstitial,Acute interstitial nephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0152451,LOCATION_OF,interstitial,Chronic glomerulonephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0153049,LOCATION_OF,interstitial,GIP - Giant cell interstitial pneumonitis,blor,dsyn,9,LOCATION_OF_BLORlocfDSYN
C0596790,C0155686,LOCATION_OF,interstitial,Acute myocarditis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0206061,LOCATION_OF,interstitial,"Pneumonia, Interstitial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0242073,LOCATION_OF,interstitial,Pulmonary congestion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0264376,LOCATION_OF,interstitial,Non-infectious pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0264384,LOCATION_OF,interstitial,Granulomatous pneumonia,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
