cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423652,C2751898,DISRUPTS,CTTNBP2 gene,"Ventricular Fibrillation, Paroxysmal Familial, 1",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423837,C0276500,DISRUPTS,SAMHD1 gene,Human immunodeficiency virus I infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1423842,C0042769,DISRUPTS,NELFCD gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423931,C0034063,DISRUPTS,ANGPTL4 gene,Pulmonary Edema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423945,C0243026,DISRUPTS,TRUB1 gene,Sepsis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424231,C0042769,DISRUPTS,TRIM22 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424232,C0042769,DISRUPTS,TRIM32 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424242,C0021400,DISRUPTS,CARD9 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424242,C0032285,DISRUPTS,CARD9 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424250,C0019158,DISRUPTS,NLRP3 gene,Hepatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424743,C0276500,DISRUPTS,TNPO3 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424792,C1290884,DISRUPTS,PRDX4 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424926,C0042769,DISRUPTS,APOBEC3C gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424930,C0025007,DISRUPTS,APOBEC3G gene,Measles,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425074,C0276289,DISRUPTS,UCN3 gene,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425082,C1290807,DISRUPTS,SAV1 gene,Diarrheal disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425218,C0206061,DISRUPTS,ROBO4 gene,"Pneumonia, Interstitial",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425478,C0024141,DISRUPTS,PADI4 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425751,C0042749,DISRUPTS,PNMA3 gene,Viremia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1426208,C0242723,DISRUPTS,SOCS1 gene,Parasitemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426212,C0004096,DISRUPTS,SOCS3 gene,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426511,C0019693,DISRUPTS,GBP5 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426592,C0007222,DISRUPTS,PCSK9 gene,Cardiovascular Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426592,C0019196,DISRUPTS,PCSK9 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426839,C0024530,DISRUPTS,TRIT1 gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1427925,C0042769,DISRUPTS,ELL gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1428222,C0042769,DISRUPTS,ZC3HAV1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1429582,C0022661,DISRUPTS,"CCL4 protein, human","Kidney Failure, Chronic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1430239,C0282687,DISRUPTS,"CAMP protein, human","Hemorrhagic Fever, Ebola",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1433827,C4288963,DISRUPTS,"SCRIB protein, human",Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1436808,C0025007,DISRUPTS,"OPRM1 protein, human",Measles,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1439284,C0027697,DISRUPTS,AGTR1 gene,Nephritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1440867,C0042769,DISRUPTS,"lactoferrin, bovine",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1442753,C0043124,DISRUPTS,SLC7A5 gene,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1447045,C0001126,DISRUPTS,"EGR1 protein, human",Renal tubular acidosis,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C1448177,C0003723,DISRUPTS,"TNF protein, human",Arbovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1448177,C0746104,DISRUPTS,"TNF protein, human",lung disease granulomatous,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1449159,C0022661,DISRUPTS,"CCL2 protein, human","Kidney Failure, Chronic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1452025,C1096155,DISRUPTS,MLN 4760,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1452025,C1175175,DISRUPTS,MLN 4760,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1453853,C2931826,DISRUPTS,"WNK1 protein, human",Potassium aggravated myotonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1456454,C0276500,DISRUPTS,Amyloid Proteins,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1512511,C0009663,DISRUPTS,Human Papilloma Virus Vaccine,Condylomata Acuminata,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1522002,C0042769,DISRUPTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1522002,C1175175,DISRUPTS,RNA Recognition Motif,Severe Acute Respiratory Syndrome,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1528545,C0042769,DISRUPTS,"APOBEC3F protein, human",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1537799,C0032285,DISRUPTS,MIR145 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1538915,C2973725,DISRUPTS,APLN gene,Pulmonary arterial hypertension,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539100,C0029400,DISRUPTS,CLEC5A gene,Osteitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539221,C0004364,DISRUPTS,DCLK3 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539703,C0010823,DISRUPTS,RSAD2 gene,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539835,C0041327,DISRUPTS,SPEN gene,"Tuberculosis, Pulmonary",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539847,C4288963,DISRUPTS,SRFBP1 gene,Hepatitis C Virus Infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1539940,C0151650,DISRUPTS,TBL1XR1 gene,Renal fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539996,C0011860,DISRUPTS,TMEM27 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1564139,C0042769,DISRUPTS,Mutant Proteins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1565860,C0032231,DISRUPTS,"PTGS2 protein, human",Pleurisy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1567950,C3694279,DISRUPTS,alisporivir,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1568891,C0034063,DISRUPTS,"HGS protein, human",Pulmonary Edema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1609165,C0023530,DISRUPTS,tocilizumab,Leukopenia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1624602,C0011616,DISRUPTS,Anti-Antibodies,Contact Dermatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1624602,C4288963,DISRUPTS,Anti-Antibodies,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1698754,C0034069,DISRUPTS,"IL6 protein, human",Pulmonary Fibrosis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1701589,C0014457,DISRUPTS,"interleukin-4, human",Eosinophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1701790,C0042769,DISRUPTS,"IL17A protein, human",Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1701790,C0858744,DISRUPTS,"IL17A protein, human",infection induced,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705333,C0042769,DISRUPTS,PRL wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705714,C0276500,DISRUPTS,LATS1 wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705982,C0276289,DISRUPTS,KRAS wt Allele,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706005,C0003850,DISRUPTS,CD40LG wt Allele,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706005,C0010823,DISRUPTS,CD40LG wt Allele,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706005,C0042769,DISRUPTS,CD40LG wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706578,C0748618,DISRUPTS,NTF3 wt Allele,Sensory deficit,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1721038,C0004096,DISRUPTS,Interleukin-4 Receptor alpha Subunit,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1744214,C0276500,DISRUPTS,"nef protein, Human immunodeficiency virus 1",Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1822683,C0276500,DISRUPTS,SERINC5 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823118,C4288963,DISRUPTS,SPSB2 gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823138,C0042769,DISRUPTS,STT3A gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823139,C0042769,DISRUPTS,STT3B gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823202,C0027051,DISRUPTS,C1QTNF9 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823202,C0028754,DISRUPTS,C1QTNF9 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0024440,DISRUPTS,TMEM173 gene,"Macular Edema, Cystoid",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0242339,DISRUPTS,TMEM173 gene,Dyslipidemias,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C1290884,DISRUPTS,TMEM173 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823458,C0032285,DISRUPTS,TNFAIP8L2 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823491,C0019372,DISRUPTS,TRIM69 gene,Herpesviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1824180,C0003864,DISRUPTS,C5AR1 gene,Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825311,C0028326,DISRUPTS,FOXRED1 gene,Noonan Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1825498,C4288963,DISRUPTS,ATG7 gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0002871,DISRUPTS,IMPACT gene,Anemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0004623,DISRUPTS,IMPACT gene,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0024530,DISRUPTS,IMPACT gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0205721,DISRUPTS,IMPACT gene,"Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0497169,DISRUPTS,IMPACT gene,hiv-infection/aids,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0740441,DISRUPTS,IMPACT gene,Acute diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C3873487,DISRUPTS,IMPACT gene,Waterborne Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825621,C0028326,DISRUPTS,ISG15 gene,Noonan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1826439,C0033770,DISRUPTS,NLRP6 gene,Prune Belly Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1826560,C0023374,DISRUPTS,PDPN gene,Lesch-Nyhan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1826767,C1175175,DISRUPTS,RASSF7 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1826784,C0004364,DISRUPTS,RC3H1 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1864770,C0042769,DISRUPTS,MAVS gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2239669,C0032371,DISRUPTS,MAPK1IP1L gene,Poliomyelitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2239937,C0235840,DISRUPTS,SMAD5-AS1 gene,Neonatal diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2350701,C2676739,DISRUPTS,Macrophage Inflammatory Protein-1,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2697667,C4288963,DISRUPTS,Immunoglobulin Superfamily Member 8,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2699119,C0276500,DISRUPTS,ARPP21 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0003864,DISRUPTS,"CD69 protein, human",Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0011175,DISRUPTS,"CD69 protein, human",Dehydration,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0032371,DISRUPTS,"CD69 protein, human",Poliomyelitis,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C2744535,C0162316,DISRUPTS,"CD69 protein, human",Iron deficiency anemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0267373,DISRUPTS,"CD69 protein, human",Intestinal hemorrhage NOS,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744579,C0032285,DISRUPTS,"ATP8A2 protein, human",Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744579,C1850106,DISRUPTS,"ATP8A2 protein, human",RAINE SYNDROME,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2756983,C0019693,DISRUPTS,Secretory Phospholipase A2,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2827404,C0021400,DISRUPTS,"Tumor Suppressor ARF, human",Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2936529,C0042721,DISRUPTS,Inflammasomes,Viral hepatitis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C2936529,C0042769,DISRUPTS,Inflammasomes,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2945724,C0035235,DISRUPTS,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2945724,C1868677,DISRUPTS,f-protein,PHOTOPAROXYSMAL RESPONSE 1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3146638,C0031887,DISRUPTS,ATG13 gene,Picornaviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3494234,C2712971,DISRUPTS,VHH Immunoglobulin Fragments,Enteritis due to Norovirus,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3494454,C0004623,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538683,C1175175,DISRUPTS,LGALS1 wt Allele,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538702,C0001126,DISRUPTS,STK19 wt Allele,Renal tubular acidosis,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C3538741,C0035920,DISRUPTS,MRC1 wt Allele,Rubella,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C3538741,C0748452,DISRUPTS,MRC1 wt Allele,rubella syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C3538756,C0034063,DISRUPTS,NLRP1 wt Allele,Pulmonary Edema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538756,C2076596,DISRUPTS,NLRP1 wt Allele,Influenza A/H5N1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3540595,C0009319,DISRUPTS,CD8A wt Allele,Colitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3540595,C0026769,DISRUPTS,CD8A wt Allele,Multiple Sclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3541980,C0032285,DISRUPTS,ESM1 wt Allele,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3658243,C0042769,DISRUPTS,"Spike Glycoprotein, Coronavirus",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3710914,C0035235,DISRUPTS,"EIF2AK2 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3710967,C0001126,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8",Renal tubular acidosis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C3711684,C1175175,DISRUPTS,"S protein, severe acute respiratory syndrome coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C3715113,C0003850,DISRUPTS,HSD11B1 wt Allele,Arteriosclerosis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C3815540,C0011615,DISRUPTS,Human Anti-Ricin Antibody,"Dermatitis, Atopic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3816283,C1832661,DISRUPTS,LINC01197 gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C3829257,C1096155,DISRUPTS,LOR wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3849574,C0011616,DISRUPTS,"EPHB2 protein, human",Contact Dermatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3849701,C0035435,DISRUPTS,"interleukin 18 protein, human",Rheumatism,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3849701,C2711227,DISRUPTS,"interleukin 18 protein, human",Steatohepatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887655,C0276500,DISRUPTS,Recombinant Platelet Factor 4,Human immunodeficiency virus I infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C3887680,C0042769,DISRUPTS,Human Aminopeptidase N,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887958,C0004364,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887958,C0011847,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Diabetes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887958,C0041234,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Chagas Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887958,C1861303,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human","SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890018,C4085595,DISRUPTS,HSP90B2P wt Allele,AL-RAQAD SYNDROME,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890206,C0019693,DISRUPTS,PON1 wt Allele,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890206,C0042769,DISRUPTS,PON1 wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890397,C0042769,DISRUPTS,PRKAA1 wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890660,C0035235,DISRUPTS,NRAV gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3891558,C0393639,DISRUPTS,Anti-CD3 Antibody,Hashimoto's encephalitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4042483,C0242994,DISRUPTS,"BCL2 protein, human",Hantavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0009319,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Colitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0019693,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0026769,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Multiple Sclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0032285,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0042769,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C4048280,C0276500,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C4049595,C0033036,DISRUPTS,HLA Complex,Atrial Premature Complexes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4084937,C0042769,DISRUPTS,Antimicrobial Peptide,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4086522,C0042769,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4086584,C4288963,DISRUPTS,Minibody,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4277678,C0042769,DISRUPTS,Transcription Activator-Like Effector Nucleases,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4277678,C0343641,DISRUPTS,Transcription Activator-Like Effector Nucleases,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4281807,C1175175,DISRUPTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C4282042,C0035204,DISRUPTS,"Toll-Like Receptor 1, human",Respiration Disorders,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4283742,C0035222,DISRUPTS,"Ceramide Glucosyltransferase, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4283742,C1701940,DISRUPTS,"Ceramide Glucosyltransferase, human","Pneumonia, Ventilator-Associated",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C0028326,DISRUPTS,EHD1 wt Allele,Noonan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C0037354,DISRUPTS,EHD1 wt Allele,Smallpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C1561643,DISRUPTS,EHD1 wt Allele,Chronic Kidney Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4308405,C0034063,DISRUPTS,vasculotide,Pulmonary Edema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
