cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1098032,C1436178,INTERACTS_WITH,poly(tetramethylene succinate-co-tetramethylene adipate),panduratin A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1098134,C0012854,INTERACTS_WITH,N1999-A2,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1136704,C0012854,INTERACTS_WITH,amotosalen,DNA,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C1137885,C0012854,INTERACTS_WITH,vaxfectin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1174885,C0043335,INTERACTS_WITH,dihydromyricetin,Xenobiotics,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1175112,C0031676,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1259636,C0009235,INTERACTS_WITH,VX 497,Coenzymes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1259636,C0027270,INTERACTS_WITH,VX 497,Nicotinamide adenine dinucleotide (NAD),orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1291208,C0075444,INTERACTS_WITH,alpha Ketoglutarate,succinyl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1312445,C0032136,INTERACTS_WITH,lipofectamine 2000,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0012854,INTERACTS_WITH,Small Molecule,DNA,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C1328819,C0017973,INTERACTS_WITH,Small Molecule,Glycosaminoglycans,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0026661,INTERACTS_WITH,Small Molecule,mRNA Precursor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0035696,INTERACTS_WITH,Small Molecule,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0035701,INTERACTS_WITH,Small Molecule,Ribosomal RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C1099354,INTERACTS_WITH,Small Molecule,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C1101610,INTERACTS_WITH,Small Molecule,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1449492,C0020684,INTERACTS_WITH,Purinol,Hypoxanthine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1450620,C1099354,INTERACTS_WITH,oligofectamine,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1451078,C0577749,INTERACTS_WITH,ziyuglycoside I,Phytochemicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1635078,C0038636,INTERACTS_WITH,Dissolved solids,Sucrose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1723699,C0012854,INTERACTS_WITH,liquiritin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1831960,C0037494,INTERACTS_WITH,minocycline-EDTA,Sodium Chloride,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1879694,C0012854,INTERACTS_WITH,Amine Group,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1879694,C0028128,INTERACTS_WITH,Amine Group,Nitric Oxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1955846,C1764827,INTERACTS_WITH,Pentacyclic Triterpenes,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1957670,C0001026,INTERACTS_WITH,oxidosqualene,Acetyl Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1957670,C0025879,INTERACTS_WITH,oxidosqualene,Mevalonic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1957997,C0012854,INTERACTS_WITH,triptycene,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2603454,C0060656,INTERACTS_WITH,ononin,formononetin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2728259,C0018340,INTERACTS_WITH,Program,Guanosine Diphosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2728259,C0028606,INTERACTS_WITH,Program,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0028606,INTERACTS_WITH,Duration,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0030234,INTERACTS_WITH,Duration,Palmitic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0035693,INTERACTS_WITH,Duration,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0043481,INTERACTS_WITH,Duration,Zinc,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C1099354,INTERACTS_WITH,Duration,"RNA, Small Interfering",orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C2930158,C0028128,INTERACTS_WITH,WITHANIA SOMNIFERA,Nitric Oxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2930490,C3710730,INTERACTS_WITH,vadimezan,cyclic guanosine monophosphate-adenosine monophosphate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C2937289,C0012854,INTERACTS_WITH,Adapt (substance),DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2937289,C0019143,INTERACTS_WITH,Adapt (substance),Heparitin Sulfate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3180849,C0017215,INTERACTS_WITH,CX 5461,GC Rich Sequence,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3491632,C0010868,INTERACTS_WITH,C-027,Cytotoxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3493935,C0012854,INTERACTS_WITH,NSC97317,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C0001026,INTERACTS_WITH,palmitate,Acetyl Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C0007745,INTERACTS_WITH,palmitate,Ceramides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C1136170,INTERACTS_WITH,palmitate,Virulence Factors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3891959,C0178645,INTERACTS_WITH,Isoquercetin,oxygen free radical,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4050026,C0031618,INTERACTS_WITH,Matrix,Phosphatidylethanolamines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4082270,C0599538,INTERACTS_WITH,Tetrahydrofolate,thymidylate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4519187,C0024706,INTERACTS_WITH,Galidesivir,Manganese,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4547608,C0026661,INTERACTS_WITH,GQC-05,mRNA Precursor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
