cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162512,C0013030,LOCATION_OF,Neostriatum,Dopamine,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0162512,C0035696,LOCATION_OF,Neostriatum,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0036751,LOCATION_OF,Neostriatum,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0068527,LOCATION_OF,Neostriatum,Neopterin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0072879,LOCATION_OF,Neostriatum,Quinolinic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C1099354,LOCATION_OF,Neostriatum,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0012854,LOCATION_OF,Prefrontal Cortex,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0027908,LOCATION_OF,Prefrontal Cortex,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0035696,LOCATION_OF,Prefrontal Cortex,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0036751,LOCATION_OF,Prefrontal Cortex,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C1101610,LOCATION_OF,Prefrontal Cortex,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175316,C0034304,LOCATION_OF,Organum Vasculosum Laminae Terminalis,Pyrogens,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175405,C0028606,LOCATION_OF,Ventral Tegmental Area,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175412,C0282151,LOCATION_OF,Pars Compacta,Dopamine Hydrochloride,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0003284,LOCATION_OF,Nucleus solitarius,Anticodon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0012854,LOCATION_OF,Nucleus solitarius,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0035696,LOCATION_OF,Nucleus solitarius,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175559,C0035696,LOCATION_OF,Solitary tract,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175850,C0067762,LOCATION_OF,Cerebral ganglion,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0009968,LOCATION_OF,Organ,Copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0012854,LOCATION_OF,Organ,DNA,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0178784,C0015691,LOCATION_OF,Organ,"Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0017647,LOCATION_OF,Organ,Globosides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0017770,LOCATION_OF,Organ,Glucosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0017861,LOCATION_OF,Organ,Glycerin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0017911,LOCATION_OF,Organ,Glycogen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0023789,LOCATION_OF,Organ,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0027270,LOCATION_OF,Organ,Nicotinamide adenine dinucleotide (NAD),bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0028606,LOCATION_OF,Organ,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0030054,LOCATION_OF,Organ,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0031676,LOCATION_OF,Organ,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0032136,LOCATION_OF,Organ,Plasmids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0034085,LOCATION_OF,Organ,Pulmonary Surfactants,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0035696,LOCATION_OF,Organ,"RNA, Messenger",bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0178784,C0036581,LOCATION_OF,Organ,Selenium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0039705,LOCATION_OF,Organ,Tetrodotoxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0040291,LOCATION_OF,Organ,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0040549,LOCATION_OF,Organ,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0043481,LOCATION_OF,Organ,Zinc,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C0062496,LOCATION_OF,Organ,hemozoin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0067762,LOCATION_OF,Organ,N-Acetylneuraminic Acid,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C0178846,LOCATION_OF,Organ,Sialate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0220804,LOCATION_OF,Organ,ceramide trihexoside,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0242958,LOCATION_OF,Organ,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0302583,LOCATION_OF,Organ,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0600472,LOCATION_OF,Organ,Long Interspersed Nucleotide Element-1,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C1099354,LOCATION_OF,Organ,"RNA, Small Interfering",bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0178784,C1101610,LOCATION_OF,Organ,MicroRNAs,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0178784,C1136170,LOCATION_OF,Organ,Virulence Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C1566558,LOCATION_OF,Organ,Natural Products,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C1764827,LOCATION_OF,Organ,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C4068112,LOCATION_OF,Organ,Zika virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0205039,C0028606,LOCATION_OF,Bronchial,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0205042,C0006675,LOCATION_OF,Coronary artery,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0206429,C0012854,LOCATION_OF,"Ganglia, Sensory",DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0221971,C0012854,LOCATION_OF,Hair follicle structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0221971,C0028606,LOCATION_OF,Hair follicle structure,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0008141,LOCATION_OF,Shell - Animal skin appendage,Chitin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0012854,LOCATION_OF,Shell - Animal skin appendage,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0016693,LOCATION_OF,Shell - Animal skin appendage,Free Radicals,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0302583,LOCATION_OF,Shell - Animal skin appendage,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222070,C0033733,LOCATION_OF,Shell gland,Protoporphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222070,C0245587,LOCATION_OF,Shell gland,ribosomal protein L13,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222652,C1099354,LOCATION_OF,Cortex of bone,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0224234,C0030234,LOCATION_OF,Structure of deltoid muscle,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0224394,C0283243,LOCATION_OF,Internal anal sphincter,zinc protoporphyrin IX,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0224456,C0032136,LOCATION_OF,Skeletal muscle structure of lower leg,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225587,C0032136,LOCATION_OF,Structure of tracheal gland,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225695,C0030054,LOCATION_OF,Alveolar wall,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225860,C0006675,LOCATION_OF,Left atrial structure,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225870,C0302583,LOCATION_OF,Ventricular septum,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225880,C0001455,LOCATION_OF,Structure of myocardium of ventricle,Cyclic AMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225957,C0001041,LOCATION_OF,Structure of anulus fibrosus of aorta,Acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225957,C0018338,LOCATION_OF,Structure of anulus fibrosus of aorta,Cyclic GMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0226876,C0015689,LOCATION_OF,Structure of gastrointestinal mucous membrane,Omega-3 Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0226876,C0028606,LOCATION_OF,Structure of gastrointestinal mucous membrane,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227130,C0007012,LOCATION_OF,Tooth Socket,Carbon Dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227130,C0030054,LOCATION_OF,Tooth Socket,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227130,C0034085,LOCATION_OF,Tooth Socket,Pulmonary Surfactants,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0227192,C0079925,LOCATION_OF,Inferior esophageal sphincter structure,Antisense Oligonucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227284,C0036751,LOCATION_OF,Duodenal mucosa,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227308,C0041942,LOCATION_OF,Jejunal mucous membrane,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227308,C0304207,LOCATION_OF,Jejunal mucous membrane,Bacterial product,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227309,C0037473,LOCATION_OF,Jejunal epithelium,Sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227317,C0017725,LOCATION_OF,Ileal mucous membrane,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227317,C0024467,LOCATION_OF,Ileal mucous membrane,Magnesium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227349,C0040549,LOCATION_OF,Colonic mucous membrane,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227349,C0067762,LOCATION_OF,Colonic mucous membrane,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227479,C0040549,LOCATION_OF,Venom gland,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227523,C0813622,LOCATION_OF,Structure of hepatic sinusoid,Hyaluronan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227784,C1099354,LOCATION_OF,Vaginal mucous membrane,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227952,C0028606,LOCATION_OF,Foreskin of penis,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228377,C0019588,LOCATION_OF,Tuberomammillary Nucleus,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228377,C0027908,LOCATION_OF,Tuberomammillary Nucleus,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228405,C0015691,LOCATION_OF,"Corpora quadrigemina, superior colliculus","Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228487,C0037601,LOCATION_OF,Cerebellar tuber,solanine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228578,C0067762,LOCATION_OF,Cuneate fasciculus of spinal cord,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229016,C0013030,LOCATION_OF,Structure of least splanchnic nerve,Dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229127,C0006675,LOCATION_OF,Bowman Membrane,Calcium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0229304,C0012854,LOCATION_OF,Helix of ear,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229654,C0028606,LOCATION_OF,Lymphoid nodule,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0012854,LOCATION_OF,Lymph node of mesentery,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0032136,LOCATION_OF,Lymph node of mesentery,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0040549,LOCATION_OF,Lymph node of mesentery,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0229792,C0056912,LOCATION_OF,Lymph node of mesentery,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C1764827,LOCATION_OF,Lymph node of mesentery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229983,C0040549,LOCATION_OF,Body organ structure,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229983,C0041980,LOCATION_OF,Body organ structure,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229985,C0012854,LOCATION_OF,Surgical margins,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0230113,C0035696,LOCATION_OF,Fin,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0230425,C0012854,LOCATION_OF,Structure of right thigh,DNA,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0230425,C0041942,LOCATION_OF,Structure of right thigh,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0231053,C0038179,LOCATION_OF,Hindgut,Starch,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0012854,LOCATION_OF,pars postrema of the ventral lateral nucleus,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0028606,LOCATION_OF,pars postrema of the ventral lateral nucleus,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0262304,C0032136,LOCATION_OF,pars postrema of the ventral lateral nucleus,Plasmids,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0262304,C0035142,LOCATION_OF,pars postrema of the ventral lateral nucleus,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0035696,LOCATION_OF,pars postrema of the ventral lateral nucleus,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0056912,LOCATION_OF,pars postrema of the ventral lateral nucleus,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0282335,C0012854,LOCATION_OF,Respiratory tract structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0282335,C0028606,LOCATION_OF,Respiratory tract structure,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0282335,C0067762,LOCATION_OF,Respiratory tract structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0376152,C0012854,LOCATION_OF,Marrow,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0376152,C1764827,LOCATION_OF,Marrow,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0446633,C0008387,LOCATION_OF,Entire abdominal organ,Cholesterol Esters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0446633,C0041004,LOCATION_OF,Entire abdominal organ,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0447411,C0031676,LOCATION_OF,Alveolar ridge,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458450,C0043328,LOCATION_OF,Prostatic Urethra,Lutein,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458578,C0012854,LOCATION_OF,Upper respiratory tract,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458578,C1099354,LOCATION_OF,Upper respiratory tract,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0001041,LOCATION_OF,Airway structure,Acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0001443,LOCATION_OF,Airway structure,Adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0006675,LOCATION_OF,Airway structure,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0008013,LOCATION_OF,Airway structure,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0012854,LOCATION_OF,Airway structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0019588,LOCATION_OF,Airway structure,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0027908,LOCATION_OF,Airway structure,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0030054,LOCATION_OF,Airway structure,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0034085,LOCATION_OF,Airway structure,Pulmonary Surfactants,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0458827,C0035693,LOCATION_OF,Airway structure,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0037343,LOCATION_OF,Airway structure,Autacoids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0458827,C0487460,LOCATION_OF,Airway structure,Rhinovirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0599745,LOCATION_OF,Airway structure,lipid mediator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C1099354,LOCATION_OF,Airway structure,"RNA, Small Interfering",bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0458827,C1101610,LOCATION_OF,Airway structure,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0012854,LOCATION_OF,Brain tissue,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0459385,C0023546,LOCATION_OF,Brain tissue,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0028606,LOCATION_OF,Brain tissue,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0030234,LOCATION_OF,Brain tissue,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0035696,LOCATION_OF,Brain tissue,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0459385,C0082774,LOCATION_OF,Brain tissue,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0162772,LOCATION_OF,Brain tissue,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C1545343,LOCATION_OF,Brain tissue,Human coronavirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C1764827,LOCATION_OF,Brain tissue,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459962,C1099354,LOCATION_OF,Systemic vascular structure,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489802,C0030054,LOCATION_OF,Capillary Beds,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489877,C0030234,LOCATION_OF,Vasculature of lung,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489877,C0125644,LOCATION_OF,Vasculature of lung,Leukotriene E4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489877,C3714516,LOCATION_OF,Vasculature of lung,tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0502330,C0017973,LOCATION_OF,Lymphoid organ structure,Glycosaminoglycans,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0502330,C1764827,LOCATION_OF,Lymphoid organ structure,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0504064,C0016943,LOCATION_OF,Secondary lymphoid organ,Galactosamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0507618,C0302583,LOCATION_OF,Wall of ventricle,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0507850,C0006675,LOCATION_OF,Wall of artery,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0521421,C0012854,LOCATION_OF,Entire ear,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0524545,C0012854,LOCATION_OF,Hepatopancreas,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0545747,C1764827,LOCATION_OF,pulmonary artery and pulmonary artery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0553695,C0035696,LOCATION_OF,Exocrine pancreas,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0580863,C0010294,LOCATION_OF,Vascular structure of kidney,Creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0586526,C0012854,LOCATION_OF,Specimen from genital system,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0596796,C0008141,LOCATION_OF,Exoskeleton,Chitin,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0598051,C0028128,LOCATION_OF,vascular bed,Nitric Oxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0598051,C0162772,LOCATION_OF,vascular bed,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C0032136,LOCATION_OF,Epithelium of bronchus,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C1099354,LOCATION_OF,Epithelium of bronchus,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C3714516,LOCATION_OF,Epithelium of bronchus,tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0687028,C0005404,LOCATION_OF,Duct (organ) structure,Bile Salts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0694604,C0035142,LOCATION_OF,Intermediate periventricular nucleus,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0694649,C0012854,LOCATION_OF,Left deltoid,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0699819,C0040549,LOCATION_OF,Gut,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0729596,C0012854,LOCATION_OF,Inguinal lymph node group,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0729596,C0031860,LOCATION_OF,Inguinal lymph node group,Phytol,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0736268,C0012854,LOCATION_OF,Liver parenchyma,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0736268,C0028606,LOCATION_OF,Liver parenchyma,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0030234,LOCATION_OF,Liver parenchyma,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0035696,LOCATION_OF,Liver parenchyma,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0036581,LOCATION_OF,Liver parenchyma,Selenium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0041942,LOCATION_OF,Liver parenchyma,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0041980,LOCATION_OF,Liver parenchyma,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0043481,LOCATION_OF,Liver parenchyma,Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0082774,LOCATION_OF,Liver parenchyma,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0302583,LOCATION_OF,Liver parenchyma,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0369169,LOCATION_OF,Liver parenchyma,Epstein-Barr virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0486903,LOCATION_OF,Liver parenchyma,Hantavirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0618456,LOCATION_OF,Liver parenchyma,2-methylacetoacetyl-coenzyme A,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C1099354,LOCATION_OF,Liver parenchyma,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C1101610,LOCATION_OF,Liver parenchyma,MicroRNAs,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0736268,C3714516,LOCATION_OF,Liver parenchyma,tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C0016895,LOCATION_OF,Anatomic Node,Ganglioside GM1,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C1764827,LOCATION_OF,Anatomic Node,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0746922,C3714516,LOCATION_OF,Anatomic Node,tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0819141,C0019588,LOCATION_OF,Bronchial tree,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C0012854,LOCATION_OF,Tonsil,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0836921,C0019588,LOCATION_OF,Tonsil,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C0028606,LOCATION_OF,Tonsil,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C1099354,LOCATION_OF,Tonsil,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C1764827,LOCATION_OF,Tonsil,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0920807,C0040549,LOCATION_OF,Right sternocleidomastoid,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0920995,C0008377,LOCATION_OF,Subintima,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0920995,C0597508,LOCATION_OF,Subintima,Staphylococcal Enterotoxins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0927195,C0001443,LOCATION_OF,Stroma,Adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0927195,C0006675,LOCATION_OF,Stroma,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
