cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039978,C0001675,PROCESS_OF,Thoracic Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040028,C0008059,PROCESS_OF,"Thrombocythemia, Essential",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040034,C0001675,PROCESS_OF,Thrombocytopenia,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0040034,C0008059,PROCESS_OF,Thrombocytopenia,Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0040034,C0021270,PROCESS_OF,Thrombocytopenia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040034,C0021289,PROCESS_OF,Thrombocytopenia,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040034,C0870221,PROCESS_OF,Thrombocytopenia,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0040115,C0008059,PROCESS_OF,Thymus Hyperplasia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040128,C0021270,PROCESS_OF,Thyroid Diseases,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040147,C0008059,PROCESS_OF,Thyroiditis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040197,C0008059,PROCESS_OF,Tick Paralysis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040250,C0008059,PROCESS_OF,Tinea Capitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0040250,C0260267,PROCESS_OF,Tinea Capitis,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040425,C0001675,PROCESS_OF,Tonsillitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0040425,C0008059,PROCESS_OF,Tonsillitis,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0040425,C0205653,PROCESS_OF,Tonsillitis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0040425,C0238598,PROCESS_OF,Tonsillitis,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0040553,C0008059,PROCESS_OF,Toxocariasis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040558,C0001675,PROCESS_OF,Toxoplasmosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040558,C0021289,PROCESS_OF,Toxoplasmosis,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040558,C0678804,PROCESS_OF,Toxoplasmosis,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040560,C0021270,PROCESS_OF,"Toxoplasmosis, Congenital",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040583,C0008059,PROCESS_OF,Tracheal Stenosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040583,C0021270,PROCESS_OF,Tracheal Stenosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040584,C0001675,PROCESS_OF,Tracheitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040584,C0008059,PROCESS_OF,Tracheitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040586,C0001675,PROCESS_OF,Tracheobronchitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0040586,C0008059,PROCESS_OF,Tracheobronchitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040586,C0021270,PROCESS_OF,Tracheobronchitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040592,C0008059,PROCESS_OF,Trachoma,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040954,C0008059,PROCESS_OF,Infection by Trichuris trichiura,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0040961,C0021270,PROCESS_OF,Tricuspid Valve Insufficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041105,C0008059,PROCESS_OF,Trismus,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041188,C0008059,PROCESS_OF,Tropical pyomyositis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041228,C0001675,PROCESS_OF,African Trypanosomiasis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041228,C0008059,PROCESS_OF,African Trypanosomiasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041234,C0001675,PROCESS_OF,Chagas Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041234,C0008059,PROCESS_OF,Chagas Disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041296,C0001675,PROCESS_OF,Tuberculosis,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0041296,C0008059,PROCESS_OF,Tuberculosis,Child,dsyn,aggp,47,PROCESS_OF_DSYNprcfAGGP
C0041296,C0021270,PROCESS_OF,Tuberculosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041296,C0021289,PROCESS_OF,Tuberculosis,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0041296,C0205653,PROCESS_OF,Tuberculosis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041296,C0238598,PROCESS_OF,Tuberculosis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041318,C0001675,PROCESS_OF,"Tuberculosis, Meningeal",Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041318,C0008059,PROCESS_OF,"Tuberculosis, Meningeal",Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0041321,C0008059,PROCESS_OF,"Tuberculosis, Miliary",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0041321,C0021270,PROCESS_OF,"Tuberculosis, Miliary",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041321,C0238598,PROCESS_OF,"Tuberculosis, Miliary",Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041327,C0001675,PROCESS_OF,"Tuberculosis, Pulmonary",Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0041327,C0008059,PROCESS_OF,"Tuberculosis, Pulmonary",Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0041327,C0205653,PROCESS_OF,"Tuberculosis, Pulmonary",Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041328,C0001675,PROCESS_OF,"Tuberculosis, Renal",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041328,C0008059,PROCESS_OF,"Tuberculosis, Renal",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041351,C0001675,PROCESS_OF,Tularemia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041351,C0008059,PROCESS_OF,Tularemia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041364,C0008059,PROCESS_OF,Tumor Lysis Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041408,C0008059,PROCESS_OF,Turner Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041466,C0001675,PROCESS_OF,Typhoid Fever,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041466,C0008059,PROCESS_OF,Typhoid Fever,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0041471,C0008059,PROCESS_OF,TYPHUS,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041582,C0008059,PROCESS_OF,Ulcer,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041582,C0870221,PROCESS_OF,Ulcer,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041834,C0008059,PROCESS_OF,Erythema,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0041834,C0021270,PROCESS_OF,Erythema,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0041912,C0001675,PROCESS_OF,Upper Respiratory Infections,Adult,dsyn,aggp,64,PROCESS_OF_DSYNprcfAGGP
C0041912,C0008059,PROCESS_OF,Upper Respiratory Infections,Child,dsyn,aggp,155,PROCESS_OF_DSYNprcfAGGP
C0041912,C0008100,PROCESS_OF,Upper Respiratory Infections,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041912,C0021270,PROCESS_OF,Upper Respiratory Infections,Infant,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0041912,C0021289,PROCESS_OF,Upper Respiratory Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041912,C0238598,PROCESS_OF,Upper Respiratory Infections,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0041912,C0870221,PROCESS_OF,Upper Respiratory Infections,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0041912,C1455726,PROCESS_OF,Upper Respiratory Infections,Older child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0041976,C0920381,PROCESS_OF,Urethritis,1 year old,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042025,C0524338,PROCESS_OF,Urinary Stress Incontinence,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042029,C0001675,PROCESS_OF,Urinary tract infection,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042029,C0008059,PROCESS_OF,Urinary tract infection,Child,dsyn,aggp,57,PROCESS_OF_DSYNprcfAGGP
C0042029,C0021270,PROCESS_OF,Urinary tract infection,Infant,dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0042029,C0021289,PROCESS_OF,Urinary tract infection,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042029,C0205653,PROCESS_OF,Urinary tract infection,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042075,C0008059,PROCESS_OF,Urologic Diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042109,C0001675,PROCESS_OF,Urticaria,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042109,C0008059,PROCESS_OF,Urticaria,Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0042109,C0021270,PROCESS_OF,Urticaria,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042109,C0870221,PROCESS_OF,Urticaria,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0042164,C0021289,PROCESS_OF,Uveitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042214,C0001675,PROCESS_OF,Vaccinia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042214,C0008059,PROCESS_OF,Vaccinia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042373,C0008059,PROCESS_OF,Vascular Diseases,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0042384,C0001675,PROCESS_OF,Vasculitis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0042384,C0008059,PROCESS_OF,Vasculitis,Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0042384,C0021270,PROCESS_OF,Vasculitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042384,C0021289,PROCESS_OF,Vasculitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042384,C0870221,PROCESS_OF,Vasculitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042384,C3146221,PROCESS_OF,Vasculitis,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042420,C0008059,PROCESS_OF,Vasovagal syncope,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042510,C0001675,PROCESS_OF,Ventricular Fibrillation,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042510,C0870221,PROCESS_OF,Ventricular Fibrillation,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042580,C0008059,PROCESS_OF,Vesico-Ureteral Reflux,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0042580,C0021270,PROCESS_OF,Vesico-Ureteral Reflux,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042708,C0008059,PROCESS_OF,Viral enteritis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042708,C0021270,PROCESS_OF,Viral enteritis,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0042708,C0021289,PROCESS_OF,Viral enteritis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042721,C0001675,PROCESS_OF,Viral hepatitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042721,C0008059,PROCESS_OF,Viral hepatitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0042721,C0238598,PROCESS_OF,Viral hepatitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042740,C0008059,PROCESS_OF,Viral syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042740,C0021270,PROCESS_OF,Viral syndrome,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042740,C0021289,PROCESS_OF,Viral syndrome,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042749,C0001675,PROCESS_OF,Viremia,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0042749,C0008059,PROCESS_OF,Viremia,Child,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0042749,C0021270,PROCESS_OF,Viremia,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0042749,C0021289,PROCESS_OF,Viremia,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042749,C0205653,PROCESS_OF,Viremia,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042769,C0001675,PROCESS_OF,Virus Diseases,Adult,dsyn,aggp,48,PROCESS_OF_DSYNprcfAGGP
C0042769,C0008059,PROCESS_OF,Virus Diseases,Child,dsyn,aggp,328,PROCESS_OF_DSYNprcfAGGP
C0042769,C0008100,PROCESS_OF,Virus Diseases,"Child, Preschool",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042769,C0021270,PROCESS_OF,Virus Diseases,Infant,dsyn,aggp,60,PROCESS_OF_DSYNprcfAGGP
C0042769,C0021289,PROCESS_OF,Virus Diseases,"Infant, Newborn",dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0042769,C0205653,PROCESS_OF,Virus Diseases,Adolescent (age group),dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0042769,C0238598,PROCESS_OF,Virus Diseases,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0042769,C0678804,PROCESS_OF,Virus Diseases,prenatal,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042769,C0870221,PROCESS_OF,Virus Diseases,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042769,C1455726,PROCESS_OF,Virus Diseases,Older child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0042769,C2827631,PROCESS_OF,Virus Diseases,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042769,C4048294,PROCESS_OF,Virus Diseases,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042798,C0001675,PROCESS_OF,Low Vision,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042798,C0008059,PROCESS_OF,Low Vision,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042842,C0008059,PROCESS_OF,Vitamin A Deficiency,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0042842,C0678804,PROCESS_OF,Vitamin A Deficiency,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042870,C0008059,PROCESS_OF,Vitamin D Deficiency,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0042870,C0021270,PROCESS_OF,Vitamin D Deficiency,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0042870,C0682053,PROCESS_OF,Vitamin D Deficiency,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042880,C0001675,PROCESS_OF,Vitamin K Deficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0042880,C0021270,PROCESS_OF,Vitamin K Deficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043116,C0021270,PROCESS_OF,HMN (Hereditary Motor Neuropathy) Proximal Type I,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043124,C0021270,PROCESS_OF,West Nile Fever,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0043167,C0001675,PROCESS_OF,Pertussis,Adult,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0043167,C0008059,PROCESS_OF,Pertussis,Child,dsyn,aggp,28,PROCESS_OF_DSYNprcfAGGP
C0043167,C0021270,PROCESS_OF,Pertussis,Infant,dsyn,aggp,60,PROCESS_OF_DSYNprcfAGGP
C0043167,C0021289,PROCESS_OF,Pertussis,"Infant, Newborn",dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0043167,C0205653,PROCESS_OF,Pertussis,Adolescent (age group),dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0043167,C0238598,PROCESS_OF,Pertussis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043167,C1455726,PROCESS_OF,Pertussis,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043194,C0008059,PROCESS_OF,Wiskott-Aldrich Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0043349,C0008059,PROCESS_OF,Xerophthalmia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043395,C0008059,PROCESS_OF,Yellow Fever,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0043407,C0008059,PROCESS_OF,Yersinia infections,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0043528,C0001675,PROCESS_OF,Zoonoses,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0043528,C0008059,PROCESS_OF,Zoonoses,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0043541,C0524337,PROCESS_OF,Zygomycosis,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0078911,C0001675,PROCESS_OF,AIDS-Associated Nephropathy,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0078911,C0008059,PROCESS_OF,AIDS-Associated Nephropathy,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0079102,C0008059,PROCESS_OF,Cerebral Thrombosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0079840,C0008059,PROCESS_OF,Milk Allergy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0079840,C0021270,PROCESS_OF,Milk Allergy,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0080032,C0008059,PROCESS_OF,"Pleural Effusion, Malignant",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085082,C0008059,PROCESS_OF,Fungemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085082,C0021289,PROCESS_OF,Fungemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085110,C0008059,PROCESS_OF,Severe Combined Immunodeficiency,Child,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0085110,C0021270,PROCESS_OF,Severe Combined Immunodeficiency,Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0085110,C0870221,PROCESS_OF,Severe Combined Immunodeficiency,Boys,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0085129,C0001675,PROCESS_OF,Bronchial Hyperreactivity,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085129,C0008059,PROCESS_OF,Bronchial Hyperreactivity,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0085129,C0021289,PROCESS_OF,Bronchial Hyperreactivity,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0085166,C0001675,PROCESS_OF,Bacterial Vaginosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085166,C0021270,PROCESS_OF,Bacterial Vaginosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085166,C0205653,PROCESS_OF,Bacterial Vaginosis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085273,C0001675,PROCESS_OF,Erythema Infectiosum,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085273,C0008059,PROCESS_OF,Erythema Infectiosum,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0085293,C0001675,PROCESS_OF,Hepatitis E,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085399,C0008059,PROCESS_OF,Ehrlichiosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085435,C0001675,PROCESS_OF,"Arthritis, Reactive",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085436,C0001675,PROCESS_OF,"Meningitis, Cryptococcal",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085437,C0001675,PROCESS_OF,"Meningitis, Bacterial",Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0085437,C0008059,PROCESS_OF,"Meningitis, Bacterial",Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0085437,C0021270,PROCESS_OF,"Meningitis, Bacterial",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085437,C0021289,PROCESS_OF,"Meningitis, Bacterial","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085437,C0238598,PROCESS_OF,"Meningitis, Bacterial",Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085577,C0870221,PROCESS_OF,Normocytic anemia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085581,C0008059,PROCESS_OF,Restrictive lung disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085584,C0001675,PROCESS_OF,Encephalopathies,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085584,C0008059,PROCESS_OF,Encephalopathies,Child,dsyn,aggp,26,PROCESS_OF_DSYNprcfAGGP
C0085584,C0021270,PROCESS_OF,Encephalopathies,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085584,C0021289,PROCESS_OF,Encephalopathies,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0085584,C0205653,PROCESS_OF,Encephalopathies,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085584,C0870221,PROCESS_OF,Encephalopathies,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0085584,C4048294,PROCESS_OF,Encephalopathies,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085605,C0001675,PROCESS_OF,Liver Failure,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085605,C0008059,PROCESS_OF,Liver Failure,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0085605,C0021270,PROCESS_OF,Liver Failure,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085612,C0001675,PROCESS_OF,Ventricular arrhythmia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085615,C0021289,PROCESS_OF,Right bundle branch block,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085650,C0008059,PROCESS_OF,Purpura Fulminans,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085655,C0008059,PROCESS_OF,Polymyositis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085692,C0001675,PROCESS_OF,Hemorrhagic cystitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085692,C0008059,PROCESS_OF,Hemorrhagic cystitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0085702,C0008059,PROCESS_OF,Monocytosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085786,C0001675,PROCESS_OF,Hamman-Rich syndrome,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0085786,C0008059,PROCESS_OF,Hamman-Rich syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0085808,C0001675,PROCESS_OF,"Aneurysm, Mycotic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0085860,C0008059,PROCESS_OF,"Autoimmune Syndrome Type II, Polyglandular",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0085932,C0021289,PROCESS_OF,"Skin Diseases, Bullous","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0086196,C0008059,PROCESS_OF,"Eczema, Infantile",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0086227,C0001675,PROCESS_OF,Enterobiasis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0086438,C0008059,PROCESS_OF,Hypogammaglobulinemia,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0087031,C0001675,PROCESS_OF,Juvenile-Onset Still Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0087031,C0008059,PROCESS_OF,Juvenile-Onset Still Disease,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149507,C0008059,PROCESS_OF,Orbital Cellulitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149512,C0001675,PROCESS_OF,Acute sinusitis,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0149512,C0008059,PROCESS_OF,Acute sinusitis,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0149512,C0021270,PROCESS_OF,Acute sinusitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149513,C0001675,PROCESS_OF,Acute tracheitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
