cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717761,C0006141,PART_OF,Nipple Aspirate Fluid,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0007531,PART_OF,mucus layer,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0017420,PART_OF,mucus layer,Genitalia,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0021851,PART_OF,mucus layer,Large Intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0021853,PART_OF,mucus layer,Intestines,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2753459,C0022378,PART_OF,mucus layer,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0023078,PART_OF,mucus layer,Larynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0027442,PART_OF,mucus layer,Nasopharynx,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2753459,C0028429,PART_OF,mucus layer,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2753459,C0036098,PART_OF,mucus layer,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0037949,PART_OF,mucus layer,Vertebral column,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0038351,PART_OF,mucus layer,Stomach,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2753459,C0040578,PART_OF,mucus layer,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0042232,PART_OF,mucus layer,Vagina,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0227263,PART_OF,mucus layer,Small intestine epithelium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0227266,PART_OF,mucus layer,Intestinal Villus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0458827,PART_OF,mucus layer,Airway structure,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2753459,C1285092,PART_OF,mucus layer,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C1440080,PART_OF,mucus layer,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C1550277,PART_OF,mucus layer,Meatus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C1880192,PART_OF,mucus layer,Crypt,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0006104,PART_OF,Fixed Specimen,Brain,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827483,C0007531,PART_OF,Fixed Specimen,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0018787,PART_OF,Fixed Specimen,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0020885,PART_OF,Fixed Specimen,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0021853,PART_OF,Fixed Specimen,Intestines,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827483,C0022378,PART_OF,Fixed Specimen,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0023884,PART_OF,Fixed Specimen,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0024109,PART_OF,Fixed Specimen,Lung,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C2827483,C0037925,PART_OF,Fixed Specimen,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0178784,PART_OF,Fixed Specimen,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0227374,PART_OF,Fixed Specimen,Ansa spiralis of colon,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0229792,PART_OF,Fixed Specimen,Lymph node of mesentery,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827485,C1182707,PART_OF,Dried Specimen,hair root,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0005847,PART_OF,Fresh Specimen,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0006104,PART_OF,Fresh Specimen,Brain,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0007765,PART_OF,Fresh Specimen,Cerebellum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0021853,PART_OF,Fresh Specimen,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0023884,PART_OF,Fresh Specimen,Liver,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2827486,C0024109,PART_OF,Fresh Specimen,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2827486,C0024204,PART_OF,Fresh Specimen,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0037993,PART_OF,Fresh Specimen,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0038351,PART_OF,Fresh Specimen,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0178784,PART_OF,Fresh Specimen,Organ,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C2827486,C0227331,PART_OF,Fresh Specimen,Cecal tonsil,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C1182707,PART_OF,Fresh Specimen,hair root,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C2919642,C0024109,PART_OF,Specimen from trachea obtained by aspiration (specimen),Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2919642,C0027442,PART_OF,Specimen from trachea obtained by aspiration (specimen),Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0006549,PART_OF,"Discharge, body substance",C Fibers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0009758,PART_OF,"Discharge, body substance",conjunctiva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0015392,PART_OF,"Discharge, body substance",Eye,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C2926602,C0018563,PART_OF,"Discharge, body substance",Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0036098,PART_OF,"Discharge, body substance",Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0042993,PART_OF,"Discharge, body substance",Vulva,bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C2926602,C0227952,PART_OF,"Discharge, body substance",Foreskin of penis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0229016,PART_OF,"Discharge, body substance",Structure of least splanchnic nerve,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0229089,PART_OF,"Discharge, body substance",Right eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C0229274,PART_OF,"Discharge, body substance",Structure of palpebral conjunctiva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C1549094,PART_OF,"Discharge, body substance",Auricular,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2926602,C1550283,PART_OF,"Discharge, body substance",Nasolacrimal,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2936350,C0003483,PART_OF,"Plaque, Atherosclerotic",Aorta,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2936350,C0003842,PART_OF,"Plaque, Atherosclerotic",Arteries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2936350,C0018787,PART_OF,"Plaque, Atherosclerotic",Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2936350,C0741968,PART_OF,"Plaque, Atherosclerotic",carotid,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2983684,C0021853,PART_OF,Total Tissue,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2983684,C0024109,PART_OF,Total Tissue,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2983684,C0037925,PART_OF,Total Tissue,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2983684,C0225730,PART_OF,Total Tissue,Left lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C0023884,PART_OF,Matched Tissues,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C0024109,PART_OF,Matched Tissues,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C0030274,PART_OF,Matched Tissues,Pancreas,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C1281569,PART_OF,Matched Tissues,Entire colon,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3641255,C0006270,PART_OF,Lavage Fluid,Bronchioles,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C3641255,C0040578,PART_OF,Lavage Fluid,Trachea,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C3687742,C0027442,PART_OF,Oropharyngeal swab,Nasopharynx,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C3687742,C0028429,PART_OF,Oropharyngeal swab,Nose,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C3687742,C0458578,PART_OF,Oropharyngeal swab,Upper respiratory tract,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C3830395,C0006901,PART_OF,Dried Blood Spot,Blood capillaries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3831156,C0028429,PART_OF,Cell Pellet,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4054145,C3714556,PART_OF,Proteinaceous Plug,Papilla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4252513,C0024109,PART_OF,Epithelial lining fluid,Lung,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C4252513,C0205039,PART_OF,Epithelial lining fluid,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4252513,C0458827,PART_OF,Epithelial lining fluid,Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4252513,C1440080,PART_OF,Epithelial lining fluid,Alveolar,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C4288191,C1184743,PART_OF,Sorted Cells,bony process,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C4510876,C1440080,PART_OF,Bronchial fluid,Alveolar,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
