cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1299448,C1565489,PREDISPOSES,Patient ventilated,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0004096,PREDISPOSES,Has difficulty doing (qualifier value),Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0004623,PREDISPOSES,Has difficulty doing (qualifier value),Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0006267,PREDISPOSES,Has difficulty doing (qualifier value),Bronchiectasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0007222,PREDISPOSES,Has difficulty doing (qualifier value),Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0009450,PREDISPOSES,Has difficulty doing (qualifier value),Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0010823,PREDISPOSES,Has difficulty doing (qualifier value),Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0016627,PREDISPOSES,Has difficulty doing (qualifier value),Influenza in Birds,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1299586,C0020615,PREDISPOSES,Has difficulty doing (qualifier value),Hypoglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0021400,PREDISPOSES,Has difficulty doing (qualifier value),Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0024117,PREDISPOSES,Has difficulty doing (qualifier value),Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0032285,PREDISPOSES,Has difficulty doing (qualifier value),Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1299586,C0035204,PREDISPOSES,Has difficulty doing (qualifier value),Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0036690,PREDISPOSES,Has difficulty doing (qualifier value),Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0275524,PREDISPOSES,Has difficulty doing (qualifier value),Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0694549,PREDISPOSES,Has difficulty doing (qualifier value),Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C0009450,PREDISPOSES,Readiness,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C0021400,PREDISPOSES,Readiness,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C1175175,PREDISPOSES,Readiness,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1319065,C2919886,PREDISPOSES,Castrated male,Magnesium ammonium phosphate urolithiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320226,C4505331,PREDISPOSES,Incubation period,Travel-Associated Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320408,C0011881,PREDISPOSES,Urinary elimination status,Diabetic Nephropathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320796,C0948343,PREDISPOSES,High airway pressure,Transfusion-Related Acute Lung Injury,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1328799,C0017168,PREDISPOSES,Deep breathing,Gastroesophageal reflux disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1332859,C1565489,PREDISPOSES,Cast Formation,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1334929,C0878544,PREDISPOSES,Necrotic Lesion,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1408258,C0746556,PREDISPOSES,Kidney damage,metabolic disturbance,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1408353,C0009450,PREDISPOSES,Undiagnosed,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1443394,C0021400,PREDISPOSES,Vaccination status,Influenza,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1444662,C0011175,PREDISPOSES,Discontinued,Dehydration,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1444662,C0022638,PREDISPOSES,Discontinued,Ketosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C0024117,PREDISPOSES,Worse,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C0029456,PREDISPOSES,Worse,Osteoporosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457907,C0004030,PREDISPOSES,Surgical procedure finding,Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1504561,C0011175,PREDISPOSES,Hypophagia,Dehydration,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0008679,PREDISPOSES,Exogenous Factors,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0009450,PREDISPOSES,Exogenous Factors,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0010346,PREDISPOSES,Exogenous Factors,Crohn Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0013595,PREDISPOSES,Exogenous Factors,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0019247,PREDISPOSES,Exogenous Factors,Hereditary Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0024141,PREDISPOSES,Exogenous Factors,"Lupus Erythematosus, Systemic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0026769,PREDISPOSES,Exogenous Factors,Multiple Sclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0029882,PREDISPOSES,Exogenous Factors,Otitis Media,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1516998,C0035204,PREDISPOSES,Exogenous Factors,Respiration Disorders,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1516998,C0035243,PREDISPOSES,Exogenous Factors,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0035455,PREDISPOSES,Exogenous Factors,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C3277428,PREDISPOSES,Exogenous Factors,Severe viral infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1518340,C0340238,PREDISPOSES,No Evidence of Disease,Infectious disorder of bronchus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1518340,C0948343,PREDISPOSES,No Evidence of Disease,Transfusion-Related Acute Lung Injury,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1532253,C0007222,PREDISPOSES,Sedentary lifestyle,Cardiovascular Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1532253,C0011847,PREDISPOSES,Sedentary lifestyle,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0018799,PREDISPOSES,Sedentary lifestyle,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0028754,PREDISPOSES,Sedentary lifestyle,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0029456,PREDISPOSES,Sedentary lifestyle,Osteoporosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0038454,PREDISPOSES,Sedentary lifestyle,Cerebrovascular accident,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1545588,C0004096,PREDISPOSES,Protection,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0009450,PREDISPOSES,Protection,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1545588,C0016627,PREDISPOSES,Protection,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0021400,PREDISPOSES,Protection,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1545588,C0042749,PREDISPOSES,Protection,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0242966,PREDISPOSES,Protection,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0271429,PREDISPOSES,Protection,Acute otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0401151,PREDISPOSES,Protection,Chronic diarrhea,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545750,C0032310,PREDISPOSES,Second hand smoke exposure,"Pneumonia, Viral",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545750,C0035455,PREDISPOSES,Second hand smoke exposure,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1704258,C0028754,PREDISPOSES,Abnormality,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1709157,C1262006,PREDISPOSES,Negative Surgical Margin,Bacterial sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1709157,C2747816,PREDISPOSES,Negative Surgical Margin,Severe Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1710572,C0238106,PREDISPOSES,Unnecessary Therapy,Clostridium difficile colitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1821244,C0004096,PREDISPOSES,Normal development,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1821244,C0264220,PREDISPOSES,Normal development,Chronic disease of respiratory system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1822492,C0024535,PREDISPOSES,Chronic Morbidities,"Malaria, Falciparum",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1822492,C0036690,PREDISPOSES,Chronic Morbidities,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1829841,C0011334,PREDISPOSES,Oral health.behavior,Dental caries,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1831741,C0032285,PREDISPOSES,poor performance status,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832072,C0035459,PREDISPOSES,Accommodation,"Rhinitis, Atrophic",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1832073,C0003949,PREDISPOSES,Handling,Asbestosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C3694279,PREDISPOSES,Handling,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836141,C0037199,PREDISPOSES,Respiratory muscle weakness,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0010340,PREDISPOSES,Severe disorder,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0021400,PREDISPOSES,Severe disorder,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0037354,PREDISPOSES,Severe disorder,Smallpox,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837066,C0004096,PREDISPOSES,Recurrent viral infection,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837066,C0024117,PREDISPOSES,Recurrent viral infection,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0009450,PREDISPOSES,Multifactorial,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0024117,PREDISPOSES,Multifactorial,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0038454,PREDISPOSES,Multifactorial,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0042769,PREDISPOSES,Multifactorial,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0149725,PREDISPOSES,Multifactorial,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1842211,C0035243,PREDISPOSES,Severe course,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1852416,C0035235,PREDISPOSES,Increased paternal age,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1853237,C0021400,PREDISPOSES,Isolated cases,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1854293,C0035222,PREDISPOSES,Iterations,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855068,C1535939,PREDISPOSES,Low CD4+ count,Pneumocystis jiroveci pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1855204,C0041296,PREDISPOSES,Cellular immunodeficiency,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855575,C0039128,PREDISPOSES,Very rare,Syphilis,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1856381,C0002878,PREDISPOSES,Glucose-6-phosphate deficiency,"Anemia, Hemolytic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1856532,C0264490,PREDISPOSES,Restrictive impairment,Acute respiratory failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1857435,C0032285,PREDISPOSES,Pseudomonas colonization,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1857435,C0265514,PREDISPOSES,Pseudomonas colonization,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1858576,C0004096,PREDISPOSES,Heterogeneous disorder,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1862763,C0001883,PREDISPOSES,Small airways,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1862763,C0004096,PREDISPOSES,Small airways,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1862763,C0006271,PREDISPOSES,Small airways,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1864570,C0020473,PREDISPOSES,Insulin insensitivity,Hyperlipidemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1879905,C0022660,PREDISPOSES,Burned Medical Device or Device Component,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1880354,C0028754,PREDISPOSES,Disconnection Medical Device Problem,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1998319,C0694549,PREDISPOSES,Functional capacity,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1998726,C0872315,PREDISPOSES,Adequate Knowledge,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2136639,C0012739,PREDISPOSES,Body tissue injury,Disseminated Intravascular Coagulation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2169607,C0699744,PREDISPOSES,recent General Surgery,Infection of ear,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2242554,C0004096,PREDISPOSES,Streptococcus colonisation,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2363736,C0162429,PREDISPOSES,Unintentional weight loss,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2364300,C0034063,PREDISPOSES,Actual Adequate Hydration,Pulmonary Edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2585744,C0042769,PREDISPOSES,Virus present,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2597943,C0442886,PREDISPOSES,Index case,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825142,C0021400,PREDISPOSES,Experimental Result,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0032285,PREDISPOSES,Cant,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0041296,PREDISPOSES,Cant,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0238013,PREDISPOSES,Cant,Invasive aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0007222,PREDISPOSES,Clinical Significance,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0020538,PREDISPOSES,Clinical Significance,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0032285,PREDISPOSES,Clinical Significance,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0037199,PREDISPOSES,Clinical Significance,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C1698510,PREDISPOSES,Clinical Significance,Bacterial otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826606,C0024117,PREDISPOSES,Fungal Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2919715,C0022660,PREDISPOSES,Intraabdominal pressure above reference range,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2931322,C0029118,PREDISPOSES,T-Lymphocytopenia,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0004610,PREDISPOSES,compromise,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0005779,PREDISPOSES,compromise,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0038522,PREDISPOSES,compromise,Subacute Sclerosing Panencephalitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0340766,PREDISPOSES,compromise,Venous hypertension,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C1262313,PREDISPOSES,compromise,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2959885,C0264936,PREDISPOSES,Microthrombus,Secondary pulmonary hypertension,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2959885,C0940931,PREDISPOSES,Microthrombus,hemorrhage as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2985135,C0023530,PREDISPOSES,Endobronchial Lesion,Leukopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3160719,C0178664,PREDISPOSES,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",Glomerulosclerosis (disorder),fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3176122,C0021400,PREDISPOSES,Data points,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3242228,C0006309,PREDISPOSES,new information,Brucellosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0011854,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,"Diabetes Mellitus, Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272282,C0019159,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score B,Hepatitis A,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0007222,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0009450,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0011860,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0021051,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Immunologic Deficiency Syndromes,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3272283,C0021400,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0032326,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0036690,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0041296,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0151317,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Chronic infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0497169,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,hiv-infection/aids,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0522254,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Analgesic Overuse Headache,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C1145670,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C1175175,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C1856053,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272629,C0004623,PREDISPOSES,Epithelial Damage,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272629,C0442886,PREDISPOSES,Epithelial Damage,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3273245,C0010823,PREDISPOSES,Acute Rejection,Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3273245,C0265514,PREDISPOSES,Acute Rejection,Dermatofibrosis lenticularis disseminata,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3274777,C0027051,PREDISPOSES,Severely Abnormal Ventricular Ejection Fraction,Myocardial Infarction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3278575,C0032285,PREDISPOSES,Increased IL-8,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3472682,C0004096,PREDISPOSES,Insufficient prenatal care,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0009450,PREDISPOSES,Sign or Symptom,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0021400,PREDISPOSES,Sign or Symptom,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0025311,PREDISPOSES,Sign or Symptom,Meningomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0029118,PREDISPOSES,Sign or Symptom,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0032285,PREDISPOSES,Sign or Symptom,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0043528,PREDISPOSES,Sign or Symptom,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0235840,PREDISPOSES,Sign or Symptom,Neonatal diarrhea,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3665437,C0022658,PREDISPOSES,Serum phosphate concentrations above normal (finding),Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0009450,PREDISPOSES,Compliance,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0016627,PREDISPOSES,Compliance,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0032371,PREDISPOSES,Compliance,Poliomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0742343,PREDISPOSES,Compliance,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C3495498,PREDISPOSES,Compliance,"Cardiomyopathy, Familial Hypertrophic, 1 (disorder)",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3806166,C0024530,PREDISPOSES,Poor outcome,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3806829,C0018378,PREDISPOSES,"Muscle weakness, severe",Guillain-Barre Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3807656,C0032290,PREDISPOSES,Bulbar involvement,Aspiration Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3808828,C0004096,PREDISPOSES,Recurrent gastroenteritis,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3808828,C0032371,PREDISPOSES,Recurrent gastroenteritis,Poliomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3811922,C0026946,PREDISPOSES,Liver transplant recipient,Mycoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0002395,PREDISPOSES,Pathogenic,Alzheimer's Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0017658,PREDISPOSES,Pathogenic,Glomerulonephritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0023895,PREDISPOSES,Pathogenic,Liver diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0042373,PREDISPOSES,Pathogenic,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3824706,C0007222,PREDISPOSES,Sedentary behavior,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3824706,C0011847,PREDISPOSES,Sedentary behavior,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3824706,C0028754,PREDISPOSES,Sedentary behavior,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3824706,C0037315,PREDISPOSES,Sedentary behavior,Sleep Apnea Syndromes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3824706,C2362324,PREDISPOSES,Sedentary behavior,Pediatric Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3827002,C0032310,PREDISPOSES,Ground Glass Opacity,"Pneumonia, Viral",fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3829692,C1112157,PREDISPOSES,Histologic Chorioamnionitis,intrauterine infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0004364,PREDISPOSES,Traffic,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0009450,PREDISPOSES,Traffic,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840940,C1262313,PREDISPOSES,Potential problem,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841253,C0442886,PREDISPOSES,Reusable,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841722,C0029291,PREDISPOSES,2 - High,Psittacosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841750,C0032269,PREDISPOSES,Mass gathering,Pneumococcal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
