cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0740852,C0240805,COEXISTS_WITH,Upper airway obstruction,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743626,C0011991,COEXISTS_WITH,etiology unknown,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743630,C0010200,COEXISTS_WITH,exacerbation acute,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743630,C0037090,COEXISTS_WITH,exacerbation acute,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0745076,C0011991,COEXISTS_WITH,poor hygiene,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0746890,C0010201,COEXISTS_WITH,new onset,Chronic cough,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0746890,C0013404,COEXISTS_WITH,new onset,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0748810,C0015967,COEXISTS_WITH,skin lesion papular,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0749647,C0011991,COEXISTS_WITH,treatment empiric,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0749647,C0015967,COEXISTS_WITH,treatment empiric,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750421,C0239182,COEXISTS_WITH,weight loss rapid,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750426,C1384493,COEXISTS_WITH,White blood cell count increased (lab result),Catarrh,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0010200,COEXISTS_WITH,Confirmation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0037088,COEXISTS_WITH,Confirmation,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0010201,COEXISTS_WITH,Unlikely,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0011991,COEXISTS_WITH,Unlikely,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0751054,C0015967,COEXISTS_WITH,"Consciousness, Level Altered",Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0751054,C0037090,COEXISTS_WITH,"Consciousness, Level Altered","Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0853986,C0037090,COEXISTS_WITH,Lymphocyte count decreased,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0855329,C0008031,COEXISTS_WITH,Electrocardiographic changes,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0855856,C0231918,COEXISTS_WITH,Negative Skin Test,Nose symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0857465,C0010200,COEXISTS_WITH,peak flow,Coughing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0858892,C0239181,COEXISTS_WITH,Lower triglycerides,Intermittent diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0947124,C0015967,COEXISTS_WITH,General status,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0948288,C0010200,COEXISTS_WITH,Conjunctival discharge,Coughing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0948288,C0037383,COEXISTS_WITH,Conjunctival discharge,Sneezing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0948695,C0015967,COEXISTS_WITH,low white blood cell count,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1112627,C0011991,COEXISTS_WITH,Decreased general condition,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1260922,C0349410,COEXISTS_WITH,Abnormal breathing,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0006625,COEXISTS_WITH,Weight decreased,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0011991,COEXISTS_WITH,Weight decreased,Diarrhea,fndg,sosy,5,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0013604,COEXISTS_WITH,Weight decreased,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0032617,COEXISTS_WITH,Weight decreased,Polyuria,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0232493,COEXISTS_WITH,Weight decreased,Epigastric pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0239181,COEXISTS_WITH,Weight decreased,Intermittent diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C1291077,COEXISTS_WITH,Weight decreased,Abdominal bloating,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262869,C0231218,COEXISTS_WITH,Body position,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1277200,C3714552,COEXISTS_WITH,Normal concentration,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1285577,C0235031,COEXISTS_WITH,Acute confusional state,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1290905,C0427008,COEXISTS_WITH,Discrepancy,Stiffness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0010200,COEXISTS_WITH,Has difficulty doing (qualifier value),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0011991,COEXISTS_WITH,Has difficulty doing (qualifier value),Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0015230,COEXISTS_WITH,Has difficulty doing (qualifier value),Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0015967,COEXISTS_WITH,Has difficulty doing (qualifier value),Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0026837,COEXISTS_WITH,Has difficulty doing (qualifier value),Muscle Rigidity,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0036572,COEXISTS_WITH,Has difficulty doing (qualifier value),Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0037088,COEXISTS_WITH,Has difficulty doing (qualifier value),Signs and Symptoms,fndg,sosy,6,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0037090,COEXISTS_WITH,Has difficulty doing (qualifier value),"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0401149,COEXISTS_WITH,Has difficulty doing (qualifier value),Chronic constipation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C1397014,COEXISTS_WITH,Has difficulty doing (qualifier value),Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0003862,COEXISTS_WITH,Incubation period,Arthralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0015230,COEXISTS_WITH,Incubation period,Exanthema,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0015967,COEXISTS_WITH,Incubation period,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0018681,COEXISTS_WITH,Incubation period,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0037090,COEXISTS_WITH,Incubation period,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0042963,COEXISTS_WITH,Incubation period,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0231239,COEXISTS_WITH,Incubation period,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0231528,COEXISTS_WITH,Incubation period,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320717,C0043144,COEXISTS_WITH,Respiratory event,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1334016,C0011991,COEXISTS_WITH,High Grade Lesion,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1444783,C0015967,COEXISTS_WITH,Instability,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0013404,COEXISTS_WITH,Worse,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0476273,COEXISTS_WITH,Worse,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0740903,COEXISTS_WITH,Worse,allergic symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1514241,C0011991,COEXISTS_WITH,Positive Finding,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1518340,C0010201,COEXISTS_WITH,No Evidence of Disease,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0011991,COEXISTS_WITH,Nodular lesions,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0042963,COEXISTS_WITH,Nodular lesions,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0233205,COEXISTS_WITH,Nodular lesions,Halo sign,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1519255,C0013604,COEXISTS_WITH,Serious Adverse Event,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1519255,C0030193,COEXISTS_WITH,Serious Adverse Event,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1519255,C0231218,COEXISTS_WITH,Serious Adverse Event,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1532039,C0015967,COEXISTS_WITH,Tympanic temperature,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0010200,COEXISTS_WITH,Protection,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0026837,COEXISTS_WITH,Protection,Muscle Rigidity,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0037088,COEXISTS_WITH,Protection,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0086132,COEXISTS_WITH,Protection,Depressive Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0231218,COEXISTS_WITH,Protection,Malaise,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1545750,C0037090,COEXISTS_WITH,Second hand smoke exposure,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1559290,C0011991,COEXISTS_WITH,CTCAE Grade 4 Dehydration,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1659989,C0233401,COEXISTS_WITH,Respiratory problem,Psychiatric symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1704258,C0004134,COEXISTS_WITH,Abnormality,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1706353,C0011991,COEXISTS_WITH,Crack,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1760428,C0150055,COEXISTS_WITH,Suicidal behavior,Chronic pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1821718,C0010200,COEXISTS_WITH,Diminished productivity,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C0030201,COEXISTS_WITH,Handling,"Pain, Postoperative",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C0085631,COEXISTS_WITH,Handling,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C1619712,COEXISTS_WITH,Handling,"Pain, Procedural",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836141,C0746674,COEXISTS_WITH,Respiratory muscle weakness,Generalized muscle weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0010200,COEXISTS_WITH,Severe disorder,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0011991,COEXISTS_WITH,Severe disorder,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0013404,COEXISTS_WITH,Severe disorder,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0015967,COEXISTS_WITH,Severe disorder,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0022346,COEXISTS_WITH,Severe disorder,Icterus,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0037088,COEXISTS_WITH,Severe disorder,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0037090,COEXISTS_WITH,Severe disorder,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0422879,COEXISTS_WITH,Severe disorder,CNS symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836721,C0349410,COEXISTS_WITH,"MALARIA, MILD, SUSCEPTIBILITY TO",Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836805,C0011991,COEXISTS_WITH,"Metabolic acidosis, severe",Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1838681,C0038450,COEXISTS_WITH,Rapidly progressive,Stridor,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1838994,C0013456,COEXISTS_WITH,Rapid onset,Earache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1840538,C0004134,COEXISTS_WITH,Asymmetric involvement,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1843921,C0026837,COEXISTS_WITH,Postural instability,Muscle Rigidity,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1843921,C0233565,COEXISTS_WITH,Postural instability,Bradykinesia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1844662,C0037090,COEXISTS_WITH,Unexplained fevers,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1845977,C3714552,COEXISTS_WITH,X- linked recessive,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1846018,C0242429,COEXISTS_WITH,Muffled voice,Sore Throat,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1849265,C0013911,COEXISTS_WITH,Overgrowth,Emaciation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1850544,C0235031,COEXISTS_WITH,Hypernatremic dehydration,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1859490,C0015967,COEXISTS_WITH,Joint arthralgia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1861403,C0011991,COEXISTS_WITH,Variable expressivity,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1882306,C0036572,COEXISTS_WITH,Pediatric Death,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1961006,C0006625,COEXISTS_WITH,Recent weight loss,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1998726,C0040822,COEXISTS_WITH,Adequate Knowledge,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2220266,C0015967,COEXISTS_WITH,exposure history,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2364297,C0231218,COEXISTS_WITH,Actual Impaired Psychomotor Activity,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2585744,C1260880,COEXISTS_WITH,Virus present,Rhinorrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C2597943,C0011991,COEXISTS_WITH,Index case,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2597943,C1260880,COEXISTS_WITH,Index case,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2750120,C0271188,COEXISTS_WITH,Interstitial thickening,Visual halos (disorder),fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826210,C0011991,COEXISTS_WITH,Complete Recovery,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0015967,COEXISTS_WITH,Life Threatening,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0037088,COEXISTS_WITH,Life Threatening,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0085631,COEXISTS_WITH,Life Threatening,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826279,C0162275,COEXISTS_WITH,Abnormal Finding,Ketonuria,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826293,C0037090,COEXISTS_WITH,Clinical Significance,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826293,C0043144,COEXISTS_WITH,Clinical Significance,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2924432,C0010200,COEXISTS_WITH,Inpatient status,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0003578,COEXISTS_WITH,compromise,Apnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0015230,COEXISTS_WITH,compromise,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0036572,COEXISTS_WITH,compromise,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2985135,C0043144,COEXISTS_WITH,Endobronchial Lesion,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0015967,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0037088,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0011991,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0013604,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0015967,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0037088,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0037384,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Snoring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0043144,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Wheezing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0235162,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Difficulty sleeping,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C2945698,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,panic symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C3714552,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0010200,COEXISTS_WITH,Acute Rejection,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0013404,COEXISTS_WITH,Acute Rejection,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0015967,COEXISTS_WITH,Acute Rejection,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0013395,COEXISTS_WITH,Mild disorder,Dyspepsia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0037088,COEXISTS_WITH,Mild disorder,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3472705,C0239182,COEXISTS_WITH,Mild dehydration,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3476546,C0037090,COEXISTS_WITH,Symptoms score,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3533163,C1260880,COEXISTS_WITH,Total symptom score,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3533236,C0679309,COEXISTS_WITH,Mean score,physical symptom,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0004134,COEXISTS_WITH,Sign or Symptom,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0011991,COEXISTS_WITH,Sign or Symptom,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0015967,COEXISTS_WITH,Sign or Symptom,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0023380,COEXISTS_WITH,Sign or Symptom,Lethargy,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0030193,COEXISTS_WITH,Sign or Symptom,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0037090,COEXISTS_WITH,Sign or Symptom,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0037383,COEXISTS_WITH,Sign or Symptom,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0040822,COEXISTS_WITH,Sign or Symptom,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0221166,COEXISTS_WITH,Sign or Symptom,Paraparesis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0264272,COEXISTS_WITH,Sign or Symptom,Purulent rhinitis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0349410,COEXISTS_WITH,Sign or Symptom,Single organ dysfunction,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C2129214,COEXISTS_WITH,Sign or Symptom,Loose stool,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3640841,C0015967,COEXISTS_WITH,Clinical Failure,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3640841,C0037088,COEXISTS_WITH,Clinical Failure,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3670651,C0004134,COEXISTS_WITH,Central nervous system sign,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3672042,C0032781,COEXISTS_WITH,Mucopurulent nasal discharge,Posterior rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3687337,C0042963,COEXISTS_WITH,Sternal recumbency,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0015967,COEXISTS_WITH,Compliance,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0043144,COEXISTS_WITH,Compliance,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0476273,COEXISTS_WITH,Compliance,Respiratory distress,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3714745,C0011991,COEXISTS_WITH,Malabsorption,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0015967,COEXISTS_WITH,Poor outcome,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0036572,COEXISTS_WITH,Poor outcome,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0231218,COEXISTS_WITH,Poor outcome,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0349410,COEXISTS_WITH,Poor outcome,Single organ dysfunction,fndg,sosy,5,COEXISTS_WITH_FNDGcxwtSOSY
C3806434,C0008039,COEXISTS_WITH,Apneic spells,Cheyne-Stokes Respiration,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806434,C0010520,COEXISTS_WITH,Apneic spells,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3811922,C0015967,COEXISTS_WITH,Liver transplant recipient,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3811922,C0018681,COEXISTS_WITH,Liver transplant recipient,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3816499,C0015967,COEXISTS_WITH,Pathogenic,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3816499,C0349410,COEXISTS_WITH,Pathogenic,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0013404,COEXISTS_WITH,Ground Glass Opacity,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0015967,COEXISTS_WITH,Ground Glass Opacity,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0233205,COEXISTS_WITH,Ground Glass Opacity,Halo sign,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0850149,COEXISTS_WITH,Ground Glass Opacity,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840619,C0086132,COEXISTS_WITH,50-64,Depressive Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840892,C0030193,COEXISTS_WITH,Day 4,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840916,C0574002,COEXISTS_WITH,4-5 days,Edema of foot (finding),fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840940,C0015967,COEXISTS_WITH,Potential problem,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3841448,C0037088,COEXISTS_WITH,Much worse,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3841902,C0235290,COEXISTS_WITH,Dark brown,bitter taste,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842337,C0010200,COEXISTS_WITH,0 days,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842673,C0015967,COEXISTS_WITH,Day 6,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
