cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0402599,TREATS,Prophylactic treatment,Coastguard,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0450048,TREATS,Prophylactic treatment,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0684030,TREATS,Prophylactic treatment,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0687759,TREATS,Prophylactic treatment,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0851286,TREATS,Prophylactic treatment,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0870602,TREATS,Prophylactic treatment,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0870646,TREATS,Prophylactic treatment,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0949366,TREATS,Prophylactic treatment,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C1709854,TREATS,Prophylactic treatment,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0199176,C1999167,TREATS,Prophylactic treatment,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C2700280,TREATS,Prophylactic treatment,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C3824749,TREATS,Prophylactic treatment,First responder,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199244,C0337810,TREATS,Antimalarial prophylaxis,Italians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199244,C0687759,TREATS,Antimalarial prophylaxis,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199451,C0039309,TREATS,Continuous Positive Airway Pressure,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0011327,TREATS,Mechanical ventilation,Dental Assistants,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0040704,TREATS,Mechanical ventilation,Transient Population Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0206194,TREATS,Mechanical ventilation,Survivors,topp,humn,9,TREATS_TOPPtrtsHUMN
C0199470,C0684030,TREATS,Mechanical ventilation,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0870602,TREATS,Mechanical ventilation,geriatric patients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0199470,C0870668,TREATS,Mechanical ventilation,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199470,C1709854,TREATS,Mechanical ventilation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C2986530,TREATS,Mechanical ventilation,Intervention Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199779,C0013018,TREATS,Administration of antibiotic,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0043210,TREATS,Administration of antibiotic,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0870602,TREATS,Administration of antibiotic,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0870668,TREATS,Administration of antibiotic,hospitalized patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199779,C2986511,TREATS,Administration of antibiotic,Evaluable Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C2986530,TREATS,Administration of antibiotic,Intervention Group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199798,C0683626,TREATS,human vaccination,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199798,C1999167,TREATS,human vaccination,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C0870646,TREATS,Vaccination against tuberculosis,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C1515945,TREATS,Vaccination against tuberculosis,American Indian or Alaska Native,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204523,C0033167,TREATS,Psychiatric therapeutic procedure,Prisoners,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204538,C1319882,TREATS,Existential therapy,Informal carer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0018724,TREATS,Isolation procedure,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0038492,TREATS,Isolation procedure,student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0043210,TREATS,Isolation procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0150775,TREATS,Isolation procedure,Social Networks,topp,humn,4,TREATS_TOPPtrtsHUMN
C0204727,C0162592,TREATS,Isolation procedure,Public Domain,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0242444,TREATS,Isolation procedure,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0259831,TREATS,Isolation procedure,Dermatologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0376387,TREATS,Isolation procedure,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0680681,TREATS,Isolation procedure,victim,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0687744,TREATS,Isolation procedure,Social group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0687759,TREATS,Isolation procedure,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0814964,TREATS,Isolation procedure,undergraduate student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0851286,TREATS,Isolation procedure,Staff,topp,humn,3,TREATS_TOPPtrtsHUMN
C0204727,C0870668,TREATS,Isolation procedure,hospitalized patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C0204727,C1708335,TREATS,Isolation procedure,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C1999167,TREATS,Isolation procedure,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C2700280,TREATS,Isolation procedure,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C3826770,TREATS,Isolation procedure,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204732,C0038492,TREATS,Suicide prevention,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204788,C0870454,TREATS,Application of breast pump,dyads,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206058,C0582175,TREATS,Elective Surgical Procedures,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206074,C0175989,TREATS,Renal Replacement Therapy,critically ill children,topp,humn,3,TREATS_TOPPtrtsHUMN
C0206074,C0870668,TREATS,Renal Replacement Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206074,C0871685,TREATS,Renal Replacement Therapy,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206373,C0376387,TREATS,Photopheresis,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0237125,C0238703,TREATS,Drugs regimen,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0237547,C0033011,TREATS,Group counseling,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242296,C0033011,TREATS,Food Supplementation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242297,C0238703,TREATS,Dietary Supplementation,Athletes,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242390,C1706077,TREATS,Home Remedies,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242739,C0870668,TREATS,Nutritional Support,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242739,C1516213,TREATS,Nutritional Support,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242739,C1999167,TREATS,Nutritional Support,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242972,C2347961,TREATS,"Diet, Protein-Restricted",Reverend,topp,humn,1,TREATS_TOPPtrtsHUMN
C0262718,C0043210,TREATS,Pelvic floor exercises,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279025,C0029206,TREATS,Hormone Therapy,organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279025,C0043210,TREATS,Hormone Therapy,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0279492,C0025266,TREATS,Antiandrogen therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279494,C0043210,TREATS,estrogen therapy,Woman,topp,humn,4,TREATS_TOPPtrtsHUMN
C0279686,C1709854,TREATS,doxorubicin/thiotepa/vinblastine,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279936,C1516213,TREATS,tumor necrosis factor therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280118,C2700280,TREATS,infection prophylaxis/management,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0008098,TREATS,Antiviral Therapy,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0028661,TREATS,Antiviral Therapy,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0033011,TREATS,Antiviral Therapy,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C0280274,C0242444,TREATS,Antiviral Therapy,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0376387,TREATS,Antiviral Therapy,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0280274,C0684030,TREATS,Antiviral Therapy,high-risk group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0280274,C0870668,TREATS,Antiviral Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0949366,TREATS,Antiviral Therapy,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C1709854,TREATS,Antiviral Therapy,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0280274,C2348484,TREATS,Antiviral Therapy,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C0025266,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C0043210,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Woman,topp,humn,7,TREATS_TOPPtrtsHUMN
C0280604,C0206194,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C2700280,TREATS,altretamine/cisplatin/cyclophosphamide protocol,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0018724,TREATS,educational intervention,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0281163,C0038492,TREATS,educational intervention,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0679924,TREATS,educational intervention,professional occupation status,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281176,C0870646,TREATS,antibody therapy,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281176,C1709854,TREATS,antibody therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281187,C0043210,TREATS,early detection of cervical cancer,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281481,C0043210,TREATS,anti-tumor necrosis factor therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282077,C0001792,TREATS,Qigong,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0282077,C1999167,TREATS,Qigong,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282402,C0043210,TREATS,Hormone replacement therapy,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0282515,C0018724,TREATS,Chemoprevention,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0282515,C0033011,TREATS,Chemoprevention,Pregnant Women,topp,humn,5,TREATS_TOPPtrtsHUMN
C0282515,C0684030,TREATS,Chemoprevention,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C0687759,TREATS,Chemoprevention,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C0851286,TREATS,Chemoprevention,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C0870646,TREATS,Chemoprevention,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C1552089,TREATS,Chemoprevention,Staff Member,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C1709854,TREATS,Chemoprevention,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0282638,C0029206,TREATS,Antibiotic Prophylaxis,organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0033011,TREATS,Antibiotic Prophylaxis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0043210,TREATS,Antibiotic Prophylaxis,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0282638,C0600089,TREATS,Antibiotic Prophylaxis,"Nurses, Neonatal",topp,humn,1,TREATS_TOPPtrtsHUMN
C0302189,C0035173,TREATS,Cell Therapy,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0302559,C3824904,TREATS,Cochlear implant procedure,Deaf children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0338237,C0008098,TREATS,Antibiotic therapy,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0338237,C0870602,TREATS,Antibiotic therapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0338237,C1516213,TREATS,Antibiotic therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0338237,C1709854,TREATS,Antibiotic therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0338237,C2700280,TREATS,Antibiotic therapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C0007457,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C1706077,TREATS,Transjugular intrahepatic portosystemic shunt procedure,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344211,C0033011,TREATS,Supportive care,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344211,C0206194,TREATS,Supportive care,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344211,C0680681,TREATS,Supportive care,victim,topp,humn,2,TREATS_TOPPtrtsHUMN
C0344211,C0741926,TREATS,Supportive care,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344211,C0870668,TREATS,Supportive care,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344211,C1709854,TREATS,Supportive care,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0348002,C0260314,TREATS,Ileal conduit procedure,Urologists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C0700061,TREATS,Aspiration-action,Obstetric Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0349707,C0871463,TREATS,Aspiration-action,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C1999167,TREATS,Aspiration-action,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C0349707,C2945649,TREATS,Aspiration-action,heroin users,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C3826770,TREATS,Aspiration-action,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0372525,C0871463,TREATS,Laparoscopic appendectomy,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376450,C1999167,TREATS,Transplantation Conditioning,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376518,C0376387,TREATS,Adoptive Transfer,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376518,C1709854,TREATS,Adoptive Transfer,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376707,C0025266,TREATS,Unnecessary Surgery,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0393023,C0870602,TREATS,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396599,C0025266,TREATS,Double lung transplant,Male population group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0396599,C0043210,TREATS,Double lung transplant,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0404079,C0043210,TREATS,Total abdominal hysterectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0404268,C0043210,TREATS,Oocyte Retrieval,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419175,C0001792,TREATS,Alimentary aid,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C0687759,TREATS,Pneumococcal vaccination,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C1999167,TREATS,Pneumococcal vaccination,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C0419786,C2700280,TREATS,Infection surveillance,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0439775,C0025266,TREATS,Elevation procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0439775,C0040704,TREATS,Elevation procedure,Transient Population Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0439775,C0206194,TREATS,Elevation procedure,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0439775,C0221191,TREATS,Elevation procedure,Judge,topp,humn,1,TREATS_TOPPtrtsHUMN
C0439775,C0337831,TREATS,Elevation procedure,Ewe,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441509,C0013018,TREATS,Coagulation procedure,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0018724,TREATS,Demand (clinical),Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0028661,TREATS,Demand (clinical),Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0031831,TREATS,Demand (clinical),Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0150775,TREATS,Demand (clinical),Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0335111,TREATS,Demand (clinical),Archivist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0851286,TREATS,Demand (clinical),Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C1274022,TREATS,Demand (clinical),Employer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C2700280,TREATS,Demand (clinical),World,topp,humn,3,TREATS_TOPPtrtsHUMN
C0441650,C0150775,TREATS,Closure by wire,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0450076,C0150775,TREATS,Gradient method,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454511,C0750173,TREATS,Inspiratory muscle training,ventilator dependent,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454512,C0871463,TREATS,Incentive spirometry,surgical patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0455142,C0376387,TREATS,Intravenous therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0455258,C0013018,TREATS,Endotracheal tube suction,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0457411,C1516213,TREATS,Harvesting of peripheral blood stem cells,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472676,C0175989,TREATS,Intermittent hemodialysis,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0031831,TREATS,Hemopoietic stem cell transplant,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0376387,TREATS,Hemopoietic stem cell transplant,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0472699,C0871685,TREATS,Hemopoietic stem cell transplant,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C1709854,TREATS,Hemopoietic stem cell transplant,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0472699,C1999167,TREATS,Hemopoietic stem cell transplant,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C2700280,TREATS,Hemopoietic stem cell transplant,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0473275,C0043210,TREATS,Multicauterization of ovary,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0473296,C0043210,TREATS,Elective cesarian delivery procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0475668,C0871685,TREATS,Relaxation program,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0520251,C0008098,TREATS,Multiple interventional procedures,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0520251,C0033011,TREATS,Multiple interventional procedures,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0520251,C1711305,TREATS,Multiple interventional procedures,Sponsor (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0520484,C0025266,TREATS,Xenograft procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0520484,C1709854,TREATS,Xenograft procedure,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0521300,C0018724,TREATS,Life support procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C0206194,TREATS,Life support procedure,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C0402112,TREATS,Life support procedure,Scientist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C0870602,TREATS,Life support procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C1709854,TREATS,Life support procedure,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524865,C0043210,TREATS,Reconstructive Surgical Procedures,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524865,C0150775,TREATS,Reconstructive Surgical Procedures,Social Networks,topp,humn,2,TREATS_TOPPtrtsHUMN
C0543467,C0035173,TREATS,Operative Surgical Procedures,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0040288,TREATS,Operative Surgical Procedures,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0043210,TREATS,Operative Surgical Procedures,Woman,topp,humn,4,TREATS_TOPPtrtsHUMN
C0543467,C0086517,TREATS,Operative Surgical Procedures,Laboratory Technicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0150775,TREATS,Operative Surgical Procedures,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0334910,TREATS,Operative Surgical Procedures,Anesthesiologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0335141,TREATS,Operative Surgical Procedures,manager,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0402112,TREATS,Operative Surgical Procedures,Scientist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0582175,TREATS,Operative Surgical Procedures,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0851286,TREATS,Operative Surgical Procedures,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1516213,TREATS,Operative Surgical Procedures,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1708335,TREATS,Operative Surgical Procedures,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1709854,TREATS,Operative Surgical Procedures,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0543467,C2700280,TREATS,Operative Surgical Procedures,World,topp,humn,4,TREATS_TOPPtrtsHUMN
C0545321,C0080105,TREATS,B cell therapy,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0545322,C1709854,TREATS,T cell therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0547070,C0007457,TREATS,Ablation,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0547605,C0085537,TREATS,prevention of infection,Caregiver,topp,humn,2,TREATS_TOPPtrtsHUMN
C0553891,C2986530,TREATS,Tracheal Extubation,Intervention Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0554804,C0871463,TREATS,Assisted breathing,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0018724,TREATS,Discussion (procedure),Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0078988,TREATS,Discussion (procedure),Asians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0682355,TREATS,Discussion (procedure),tourist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0870602,TREATS,Discussion (procedure),geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C1883562,TREATS,Discussion (procedure),Working Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C2700280,TREATS,Discussion (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0558380,C0043210,TREATS,Emergency cesarean section,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0574032,C0020155,TREATS,Infusion procedures,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0574032,C1516213,TREATS,Infusion procedures,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0574032,C1709854,TREATS,Infusion procedures,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0578554,C0238703,TREATS,Inhaled bronchodilator therapy,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581528,C2700280,TREATS,Close observation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581601,C0206194,TREATS,Functional modification,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581602,C0150775,TREATS,Structural modification,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581602,C0687759,TREATS,Structural modification,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0582434,C0741926,TREATS,Giving encouragement to exercise,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0596706,C0870602,TREATS,hip surgery,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597409,C0013018,TREATS,retransplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597409,C0376387,TREATS,retransplantation,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597750,C0025266,TREATS,antigen challenge,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597750,C1709854,TREATS,antigen challenge,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0599917,C0206194,TREATS,intervention program,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600080,C0335038,TREATS,Stretching exercises,Reporter (occupation),topp,humn,1,TREATS_TOPPtrtsHUMN
C0600080,C0473169,TREATS,Stretching exercises,Pilot,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677798,C0037179,TREATS,thermal ablation therapy,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C0043210,TREATS,adjuvant therapy,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0677850,C0402883,TREATS,adjuvant therapy,tailor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C0741926,TREATS,adjuvant therapy,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677881,C0035173,TREATS,Cytotoxic Chemotherapy,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677881,C1516213,TREATS,Cytotoxic Chemotherapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677908,C0206194,TREATS,Maintenance therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677908,C0376387,TREATS,Maintenance therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677908,C0870668,TREATS,Maintenance therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0678812,C0025266,TREATS,systemic administration,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679637,C0870668,TREATS,major surgery,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
