cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023796,C0022638,ASSOCIATED_WITH,Lipolysis,Ketosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0023796,C0028754,ASSOCIATED_WITH,Lipolysis,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0023796,C0036690,ASSOCIATED_WITH,Lipolysis,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0024888,C0020538,ASSOCIATED_WITH,Chewing,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025329,C0004096,ASSOCIATED_WITH,Menstrual cycle,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025329,C0149931,ASSOCIATED_WITH,Menstrual cycle,Migraine Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025344,C0149781,ASSOCIATED_WITH,Menstruation,Spontaneous pneumothorax,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025516,C0032064,ASSOCIATED_WITH,"Metabolic Detoxication, Drug",Plague,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0007222,ASSOCIATED_WITH,Metabolism,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0014059,ASSOCIATED_WITH,Metabolism,"Encephalomyelitis, Acute Disseminated",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0016627,ASSOCIATED_WITH,Metabolism,Influenza in Birds,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0020676,ASSOCIATED_WITH,Metabolism,Hypothyroidism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0023896,ASSOCIATED_WITH,Metabolism,Alcoholic Liver Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0028754,ASSOCIATED_WITH,Metabolism,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0042769,ASSOCIATED_WITH,Metabolism,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0085584,ASSOCIATED_WITH,Metabolism,Encephalopathies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0341439,ASSOCIATED_WITH,Metabolism,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0400966,ASSOCIATED_WITH,Metabolism,Non-alcoholic Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0524851,ASSOCIATED_WITH,Metabolism,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0019159,ASSOCIATED_WITH,Morphogenesis,Hepatitis A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0028326,ASSOCIATED_WITH,Morphogenesis,Noonan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0679225,ASSOCIATED_WITH,Morphogenesis,multiple pathologies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C1854469,ASSOCIATED_WITH,Morphogenesis,Noonan Syndrome 2,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0001752,ASSOCIATED_WITH,Movement,African swine fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0005591,ASSOCIATED_WITH,Movement,Bird Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0009450,ASSOCIATED_WITH,Movement,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0023281,ASSOCIATED_WITH,Movement,Leishmaniasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0024530,ASSOCIATED_WITH,Movement,Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0027983,ASSOCIATED_WITH,Movement,Newcastle Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0038454,ASSOCIATED_WITH,Movement,Cerebrovascular accident,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0242422,ASSOCIATED_WITH,Movement,Parkinsonian Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0243026,ASSOCIATED_WITH,Movement,Sepsis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0263746,ASSOCIATED_WITH,Movement,Osteoarthritis of the hand,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0270724,ASSOCIATED_WITH,Movement,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0442886,ASSOCIATED_WITH,Movement,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C1640363,ASSOCIATED_WITH,Movement,Vector-transmitted infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0000809,ASSOCIATED_WITH,Pregnancy,"Abortion, Habitual",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0001206,ASSOCIATED_WITH,Pregnancy,Acromegaly,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0002871,ASSOCIATED_WITH,Pregnancy,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0003123,ASSOCIATED_WITH,Pregnancy,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0004096,ASSOCIATED_WITH,Pregnancy,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0004364,ASSOCIATED_WITH,Pregnancy,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0006271,ASSOCIATED_WITH,Pregnancy,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0007193,ASSOCIATED_WITH,Pregnancy,"Cardiomyopathy, Dilated",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0009443,ASSOCIATED_WITH,Pregnancy,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0011847,ASSOCIATED_WITH,Pregnancy,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0013595,ASSOCIATED_WITH,Pregnancy,Eczema,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0014130,ASSOCIATED_WITH,Pregnancy,Endocrine System Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0014743,ASSOCIATED_WITH,Pregnancy,Erythema Nodosum,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0015469,ASSOCIATED_WITH,Pregnancy,Facial paralysis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0015951,ASSOCIATED_WITH,Pregnancy,Fetal Resorption,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0017178,ASSOCIATED_WITH,Pregnancy,Gastrointestinal Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0018799,ASSOCIATED_WITH,Pregnancy,Heart Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0020538,ASSOCIATED_WITH,Pregnancy,Hypertensive disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0020676,ASSOCIATED_WITH,Pregnancy,Hypothyroidism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0021400,ASSOCIATED_WITH,Pregnancy,Influenza,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0023895,ASSOCIATED_WITH,Pregnancy,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0025007,ASSOCIATED_WITH,Pregnancy,Measles,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0032285,ASSOCIATED_WITH,Pregnancy,Pneumonia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0034150,ASSOCIATED_WITH,Pregnancy,Purpura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0034186,ASSOCIATED_WITH,Pregnancy,Pyelonephritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035235,ASSOCIATED_WITH,Pregnancy,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035243,ASSOCIATED_WITH,Pregnancy,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035921,ASSOCIATED_WITH,Pregnancy,Congenital Rubella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0036202,ASSOCIATED_WITH,Pregnancy,Sarcoidosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0037315,ASSOCIATED_WITH,Pregnancy,Sleep Apnea Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0038353,ASSOCIATED_WITH,Pregnancy,Gastric Dilatation,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0040147,ASSOCIATED_WITH,Pregnancy,Thyroiditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0042214,ASSOCIATED_WITH,Pregnancy,Vaccinia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0042769,ASSOCIATED_WITH,Pregnancy,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0085547,ASSOCIATED_WITH,Pregnancy,"Phenylketonuria, Maternal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0242172,ASSOCIATED_WITH,Pregnancy,Pelvic Inflammatory Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0242422,ASSOCIATED_WITH,Pregnancy,Parkinsonian Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0275544,ASSOCIATED_WITH,Pregnancy,Congenital infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0302809,ASSOCIATED_WITH,Pregnancy,Fulminant hepatitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0339971,ASSOCIATED_WITH,Pregnancy,Varicella pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0342409,ASSOCIATED_WITH,Pregnancy,Hypophysitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0343560,ASSOCIATED_WITH,Pregnancy,Congenital Varicella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0442893,ASSOCIATED_WITH,Pregnancy,Systemic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0746102,ASSOCIATED_WITH,Pregnancy,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0747845,ASSOCIATED_WITH,Pregnancy,early pregnancy,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0853602,ASSOCIATED_WITH,Pregnancy,congenital immunodeficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1096155,ASSOCIATED_WITH,Pregnancy,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1175175,ASSOCIATED_WITH,Pregnancy,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1519680,ASSOCIATED_WITH,Pregnancy,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1561643,ASSOCIATED_WITH,Pregnancy,Chronic Kidney Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0009450,ASSOCIATED_WITH,Reproduction,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0013390,ASSOCIATED_WITH,Reproduction,Dysmenorrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0019101,ASSOCIATED_WITH,Reproduction,Hemorrhagic Fever with Renal Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0021400,ASSOCIATED_WITH,Reproduction,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0023364,ASSOCIATED_WITH,Reproduction,Leptospirosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0036916,ASSOCIATED_WITH,Reproduction,Sexually Transmitted Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0041227,ASSOCIATED_WITH,Reproduction,Trypanosomiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0162700,ASSOCIATED_WITH,Reproduction,Tick-Borne Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0242994,ASSOCIATED_WITH,Reproduction,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0376538,ASSOCIATED_WITH,Reproduction,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C1849718,ASSOCIATED_WITH,Reproduction,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035152,C0858318,ASSOCIATED_WITH,"Reproduction, Asexual",Plasmodium falciparum infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035154,C1856053,ASSOCIATED_WITH,Reproductive Behavior,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0028754,ASSOCIATED_WITH,Sleep,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0035435,ASSOCIATED_WITH,Sleep,Rheumatism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0038644,ASSOCIATED_WITH,Sleep,Sudden infant death syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0036202,ASSOCIATED_WITH,Smell Perception,Sarcoidosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0042769,ASSOCIATED_WITH,Smell Perception,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0553757,ASSOCIATED_WITH,Smell Perception,Olfaction Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0948780,ASSOCIATED_WITH,Smell Perception,Rhinosinusitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0009450,ASSOCIATED_WITH,Speech,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0029883,ASSOCIATED_WITH,Speech,Otitis Media with Effusion,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0858744,ASSOCIATED_WITH,Speech,infection induced,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0949083,ASSOCIATED_WITH,Speech,Hospital acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C4289709,ASSOCIATED_WITH,Speech,DOCK8 Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0038186,C0027765,ASSOCIATED_WITH,"Reflex, Startle",nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0001916,ASSOCIATED_WITH,Vision,Albinism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0003123,ASSOCIATED_WITH,Vision,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0022568,ASSOCIATED_WITH,Vision,Keratitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C3534575,ASSOCIATED_WITH,Vision,Animal Health,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042939,C0270724,ASSOCIATED_WITH,Voice,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0003850,ASSOCIATED_WITH,Wound Healing,Arteriosclerosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0004096,ASSOCIATED_WITH,Wound Healing,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0009319,ASSOCIATED_WITH,Wound Healing,Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0011302,ASSOCIATED_WITH,Wound Healing,Demyelinating disease of central nervous system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0011615,ASSOCIATED_WITH,Wound Healing,"Dermatitis, Atopic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0020456,ASSOCIATED_WITH,Wound Healing,Hyperglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0021400,ASSOCIATED_WITH,Wound Healing,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0024115,ASSOCIATED_WITH,Wound Healing,Lung diseases,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0024117,ASSOCIATED_WITH,Wound Healing,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0026691,ASSOCIATED_WITH,Wound Healing,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0026769,ASSOCIATED_WITH,Wound Healing,Multiple Sclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0027051,ASSOCIATED_WITH,Wound Healing,Myocardial Infarction,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0032285,ASSOCIATED_WITH,Wound Healing,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0035222,ASSOCIATED_WITH,Wound Healing,"Respiratory Distress Syndrome, Adult",orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0042373,ASSOCIATED_WITH,Wound Healing,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0042384,ASSOCIATED_WITH,Wound Healing,Vasculitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0085110,ASSOCIATED_WITH,Wound Healing,Severe Combined Immunodeficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0151281,ASSOCIATED_WITH,Wound Healing,Genital ulcers,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0155626,ASSOCIATED_WITH,Wound Healing,Acute myocardial infarction,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0264336,ASSOCIATED_WITH,Wound Healing,Segmental tracheal stenosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0277554,ASSOCIATED_WITH,Wound Healing,primary disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0746102,ASSOCIATED_WITH,Wound Healing,Chronic lung disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0751651,ASSOCIATED_WITH,Wound Healing,Mitochondrial Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0085759,C0524851,ASSOCIATED_WITH,Biological Aging,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0162523,C0007222,ASSOCIATED_WITH,Portal Pressure,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0231800,C0264408,ASSOCIATED_WITH,"Expiration, function",Childhood asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0231800,C0520679,ASSOCIATED_WITH,"Expiration, function","Sleep Apnea, Obstructive",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0233324,C0024535,ASSOCIATED_WITH,Term Birth,"Malaria, Falciparum",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0242684,C0877203,ASSOCIATED_WITH,Hypodynamia,Viral Respiratory Tract Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0301875,C0033036,ASSOCIATED_WITH,Primary immune response,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0333953,C0235950,ASSOCIATED_WITH,Involution,Zinc deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0524616,C0003864,ASSOCIATED_WITH,Backcrossing,Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0021400,ASSOCIATED_WITH,Moving,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0154830,ASSOCIATED_WITH,Moving,Proliferative diabetic retinopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0948343,ASSOCIATED_WITH,Moving,Transfusion-Related Acute Lung Injury,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C3495919,ASSOCIATED_WITH,Moving,Enthesitis-Related Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0016627,ASSOCIATED_WITH,fibrogenesis,Influenza in Birds,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0023895,ASSOCIATED_WITH,fibrogenesis,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0024117,ASSOCIATED_WITH,fibrogenesis,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0034069,ASSOCIATED_WITH,fibrogenesis,Pulmonary Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0037116,ASSOCIATED_WITH,fibrogenesis,Silicosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0239946,ASSOCIATED_WITH,fibrogenesis,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0004364,ASSOCIATED_WITH,Microbial Interactions,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0017563,ASSOCIATED_WITH,Microbial Interactions,Gingival Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0024117,ASSOCIATED_WITH,Microbial Interactions,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0149516,ASSOCIATED_WITH,Microbial Interactions,Chronic sinusitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0679225,ASSOCIATED_WITH,Microbial Interactions,multiple pathologies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0597252,C0008272,ASSOCIATED_WITH,Plant Development,Asiderotic anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0597252,C1833736,ASSOCIATED_WITH,Plant Development,"Osteogenesis imperfecta, Levin type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C0001175,ASSOCIATED_WITH,Biological Neural Networks,Acquired Immunodeficiency Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C0022810,ASSOCIATED_WITH,Biological Neural Networks,Kyasanur Forest Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C0035920,ASSOCIATED_WITH,Biological Neural Networks,Rubella,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678121,C0020615,ASSOCIATED_WITH,Basal metabolic rate,Hypoglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678210,C0009450,ASSOCIATED_WITH,"Passive immunity, function",Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0008679,ASSOCIATED_WITH,Biologic Development,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0009450,ASSOCIATED_WITH,Biologic Development,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0021400,ASSOCIATED_WITH,Biologic Development,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0027341,ASSOCIATED_WITH,Biologic Development,Nail-Patella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0033770,ASSOCIATED_WITH,Biologic Development,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0035869,ASSOCIATED_WITH,Biologic Development,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0175702,ASSOCIATED_WITH,Biologic Development,Williams Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0206750,ASSOCIATED_WITH,Biologic Development,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0264408,ASSOCIATED_WITH,Biologic Development,Childhood asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0559758,ASSOCIATED_WITH,Biologic Development,MULTISYSTEM DISORDER,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1096155,ASSOCIATED_WITH,Biologic Development,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1849394,ASSOCIATED_WITH,Biologic Development,Enhanced S-Cone Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
