cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206364,C0025979,AFFECTS,Receptor Protein-Tyrosine Kinases,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C0521119,AFFECTS,Receptor Protein-Tyrosine Kinases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C1167322,AFFECTS,Receptor Protein-Tyrosine Kinases,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206364,C1167384,AFFECTS,Receptor Protein-Tyrosine Kinases,Postsynaptic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0208355,C0175996,AFFECTS,multicatalytic endopeptidase complex,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0210704,C0042760,AFFECTS,nsP2 proteinase,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0214743,C1749467,AFFECTS,Interleukin-13,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0217529,C0042760,AFFECTS,Sterol Regulatory Element Binding Protein 1,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0218352,C0042760,AFFECTS,growth arrest-specific protein 6,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C0010853,AFFECTS,Binding Proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242210,C0887869,AFFECTS,Binding Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0242391,C0887869,AFFECTS,Cell Membrane Proteins,Cell-Matrix Junction,aapp,celc,2,AFFECTS_AAPPafctCELC
C0243040,C0887869,AFFECTS,"Adhesins, Bacterial",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0010853,AFFECTS,Molecular Chaperones,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0525009,AFFECTS,Molecular Chaperones,periplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C0699040,AFFECTS,Molecular Chaperones,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C1166825,AFFECTS,Molecular Chaperones,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C1383501,AFFECTS,Molecular Chaperones,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243041,C2246295,AFFECTS,Molecular Chaperones,SREBP-SCAP complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0014239,AFFECTS,Heat-Shock Proteins 70,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0025979,AFFECTS,Heat-Shock Proteins 70,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C0026237,AFFECTS,Heat-Shock Proteins 70,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243043,C1166825,AFFECTS,Heat-Shock Proteins 70,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C0025979,AFFECTS,HSP90 Heat-Shock Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C0032592,AFFECTS,HSP90 Heat-Shock Proteins,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C1166825,AFFECTS,HSP90 Heat-Shock Proteins,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C2350332,AFFECTS,HSP90 Heat-Shock Proteins,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0243044,C3271954,AFFECTS,HSP90 Heat-Shock Proteins,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0245603,C1511625,AFFECTS,Adaptor Protein Complex 1,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0246694,C0175996,AFFECTS,MG 132,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0248441,C0230625,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0251914,C1325635,AFFECTS,"PDIA3 protein, human",MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0256616,C1819995,AFFECTS,Mannose-Binding Protein-Associated Serine Proteases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0257137,C1167250,AFFECTS,"PRSS8 protein, human",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0258432,C0010853,AFFECTS,Wiskott-Aldrich Syndrome Protein,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0258970,C0042219,AFFECTS,vacuolar processing enzyme,Vacuole,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282554,C1749467,AFFECTS,chemokine,soluble,aapp,celc,3,AFFECTS_AAPPafctCELC
C0282587,C0027869,AFFECTS,Neural Cell Adhesion Molecules,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282641,C1819995,AFFECTS,Transgenes,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0282682,C0042760,AFFECTS,"Antibodies, Blocking",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287312,C0699040,AFFECTS,O-sialoglycoprotein endopeptidase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C0175996,AFFECTS,paired basic amino acid cleaving enzyme,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C1749467,AFFECTS,paired basic amino acid cleaving enzyme,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0287990,C1819995,AFFECTS,paired basic amino acid cleaving enzyme,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0291737,C1171348,AFFECTS,myelin proteolipid protein (139-151),Immunological Synapses,aapp,celc,1,AFFECTS_AAPPafctCELC
C0295247,C2752522,AFFECTS,sialic acid receptor,host cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0298973,C0230825,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0298973,C0596901,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0300140,C0010853,AFFECTS,"EEF1A1 protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300252,C0175996,AFFECTS,Plasma Membrane Calcium-Transporting ATPases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300423,C0175996,AFFECTS,cadherin 5,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0039063,AFFECTS,SNAP receptor,Synaptic Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0175996,AFFECTS,SNAP receptor,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0300824,C0596901,AFFECTS,SNAP receptor,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0305052,C0035553,AFFECTS,Gamma globulin serum,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0305052,C1819995,AFFECTS,Gamma globulin serum,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376182,C0596901,AFFECTS,Glutamic Acids,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376570,C0175996,AFFECTS,Arrestins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0376900,C1167250,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0377091,C0042760,AFFECTS,Glycopeptidase F,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0377707,C0032592,AFFECTS,Nuclease Sensitive Element Binding Protein 1,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0378700,C1167179,AFFECTS,"Interferon-Stimulated Gene Factor 3, gamma Subunit",viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0378910,C0887869,AFFECTS,Lymphocyte antigen CD66A,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0379099,C0034850,AFFECTS,vacuolar H+-ATPase,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0379214,C0026237,AFFECTS,"pros protein, Drosophila",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0380202,C0887885,AFFECTS,syntaxin 6,Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0385927,C0034850,AFFECTS,synaptojanin,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0387687,C0042760,AFFECTS,Chemokine (C-C Motif) Receptor 5,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0389995,C0025979,AFFECTS,rho-Associated Kinases,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0390423,C0521119,AFFECTS,"Angiotensin II Receptor, Type 2",Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0440471,C1516511,AFFECTS,Genetic Materials,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0443640,C2610566,AFFECTS,Specific antibody,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C0475463,C0887869,AFFECTS,"Antibodies, Neutralizing",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0475463,C1819995,AFFECTS,"Antibodies, Neutralizing",Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0529196,C0042760,AFFECTS,ADAM17 Protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0533668,C0010853,AFFECTS,"ANGPT1 protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0534628,C0887869,AFFECTS,Endostatins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0018042,AFFECTS,Structural protein,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0026046,AFFECTS,Structural protein,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0230653,AFFECTS,Structural protein,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0596901,AFFECTS,Structural protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C0887869,AFFECTS,Structural protein,Cell-Matrix Junction,aapp,celc,3,AFFECTS_AAPPafctCELC
C0582263,C1167250,AFFECTS,Structural protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1511625,AFFECTS,Structural protein,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1622204,AFFECTS,Structural protein,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0582263,C1819995,AFFECTS,Structural protein,Host Cell,aapp,celc,3,AFFECTS_AAPPafctCELC
C0596543,C0004461,AFFECTS,exoenzyme,Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596543,C0011305,AFFECTS,exoenzyme,Dendrites,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596709,C0699040,AFFECTS,HIV envelope protein,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596709,C1819995,AFFECTS,HIV envelope protein,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596902,C0007603,AFFECTS,Membrane Transport Proteins,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0596902,C0699040,AFFECTS,Membrane Transport Proteins,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0596902,C1523867,AFFECTS,Membrane Transport Proteins,intracellular organelle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597336,C1516511,AFFECTS,Quantitative Trait Loci,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0014780,AFFECTS,receptor,Erythrocyte Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0026237,AFFECTS,receptor,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0027869,AFFECTS,receptor,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0042760,AFFECTS,receptor,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C0597357,C0175996,AFFECTS,receptor,Protoplasm,aapp,celc,5,AFFECTS_AAPPafctCELC
C0597357,C0243092,AFFECTS,receptor,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0521119,AFFECTS,receptor,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0596901,AFFECTS,receptor,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C0699040,AFFECTS,receptor,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1167250,AFFECTS,receptor,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1167322,AFFECTS,receptor,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C1819995,AFFECTS,receptor,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597357,C2610566,AFFECTS,receptor,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597427,C0018042,AFFECTS,secretory protein,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597427,C0175996,AFFECTS,secretory protein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597427,C0521119,AFFECTS,secretory protein,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597721,C0230625,AFFECTS,Janus kinase,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597721,C1511625,AFFECTS,Janus kinase,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597721,C1749467,AFFECTS,Janus kinase,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0597875,C0596901,AFFECTS,Magainins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0598477,C0026237,AFFECTS,gap junction channel,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0007603,AFFECTS,Protein Subunits,Plasma membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0599220,C0010851,AFFECTS,Protein Subunits,Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0010853,AFFECTS,Protein Subunits,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0034850,AFFECTS,Protein Subunits,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0035553,AFFECTS,Protein Subunits,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C0887869,AFFECTS,Protein Subunits,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1166840,AFFECTS,Protein Subunits,oligosaccharyltransferase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1167126,AFFECTS,Protein Subunits,transcription elongation factor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1325636,AFFECTS,Protein Subunits,TAP complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1325733,AFFECTS,Protein Subunits,RNA polymerase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1383501,AFFECTS,Protein Subunits,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1511625,AFFECTS,Protein Subunits,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1622204,AFFECTS,Protein Subunits,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599220,C1819995,AFFECTS,Protein Subunits,Host Cell,aapp,celc,3,AFFECTS_AAPPafctCELC
C0599220,C2247081,AFFECTS,Protein Subunits,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599537,C0034850,AFFECTS,glycoprotein G,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0021868,AFFECTS,e protein,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0023768,AFFECTS,e protein,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0042760,AFFECTS,e protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0175996,AFFECTS,e protein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599561,C0596901,AFFECTS,e protein,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0599561,C1167250,AFFECTS,e protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0599947,C0035553,AFFECTS,release factor,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0623362,C0521119,AFFECTS,Matrix Metalloproteinases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0633227,C0175996,AFFECTS,thioredoxin peroxidase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0664943,C1325635,AFFECTS,tapasin,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0667830,C0026237,AFFECTS,caspase-8,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C0669372,C1749467,AFFECTS,"NOS2A protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0669443,C1518439,AFFECTS,CCCTC-binding factor,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0670896,C0010853,AFFECTS,Toll-like receptors,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0670896,C3887595,AFFECTS,Toll-like receptors,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0042760,AFFECTS,"M Protein, multiple myeloma",Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C0700271,C0175996,AFFECTS,"M Protein, multiple myeloma",Protoplasm,aapp,celc,2,AFFECTS_AAPPafctCELC
C0700271,C0333785,AFFECTS,"M Protein, multiple myeloma",Virus-like particles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0887838,AFFECTS,"M Protein, multiple myeloma",trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0887869,AFFECTS,"M Protein, multiple myeloma",Cell-Matrix Junction,aapp,celc,2,AFFECTS_AAPPafctCELC
C0700271,C1511625,AFFECTS,"M Protein, multiple myeloma",Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C1622204,AFFECTS,"M Protein, multiple myeloma",envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751608,C1819995,AFFECTS,cDNA Library,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0021868,AFFECTS,Monomeric GTP-Binding Proteins,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0025979,AFFECTS,Monomeric GTP-Binding Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0034850,AFFECTS,Monomeric GTP-Binding Proteins,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0175996,AFFECTS,Monomeric GTP-Binding Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0596901,AFFECTS,Monomeric GTP-Binding Proteins,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0752065,C0596901,AFFECTS,rab GTP-Binding Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0010853,AFFECTS,Mitogen-Activated Protein Kinases,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0175996,AFFECTS,Mitogen-Activated Protein Kinases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0521119,AFFECTS,Mitogen-Activated Protein Kinases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752348,C0230767,AFFECTS,Heterotrimeric GTP-Binding Proteins,Golgi vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0758336,C2247081,AFFECTS,trypsin-like serine protease,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0770246,C0010853,AFFECTS,Protein supplement,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0808901,C1325583,AFFECTS,EWSR1 gene,central element,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C0026237,AFFECTS,BAX gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C0596901,AFFECTS,BAX gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C1383501,AFFECTS,BAX gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812230,C0175996,AFFECTS,AKT2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812234,C0010853,AFFECTS,RHOA gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812234,C0025979,AFFECTS,RHOA gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0815043,C0010853,AFFECTS,"Protein, Organized by Function",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0815043,C1166825,AFFECTS,"Protein, Organized by Function",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0815047,C1819995,AFFECTS,regulatory proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0907709,C1516509,AFFECTS,cohesins,Chromatin Loop,aapp,celc,1,AFFECTS_AAPPafctCELC
C0910167,C0010834,AFFECTS,caspase-9,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0910167,C0026237,AFFECTS,caspase-9,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0913626,C0230770,AFFECTS,Procaspase-8,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0914520,C0042760,AFFECTS,epsin 1,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0175996,AFFECTS,Cyclophilins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0521119,AFFECTS,Cyclophilins,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0699040,AFFECTS,Cyclophilins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0919432,C2754348,AFFECTS,SMAD3 gene,SMAD3-SMAD4 protein complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0949610,C0029219,AFFECTS,Mitochondrial Proteins,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0949879,C0010834,AFFECTS,Nuclear Pore Complex Proteins,Cytoplasm,aapp,celc,3,AFFECTS_AAPPafctCELC
C0950430,C0042760,AFFECTS,Bacillus intermedius ribonuclease,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0950430,C0175996,AFFECTS,Bacillus intermedius ribonuclease,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960322,C1179122,AFFECTS,junctophilin,Transverse tubule of muscle cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960880,C1325834,AFFECTS,angiotensin converting enzyme 2,viral glycoprotein,aapp,celc,1,AFFECTS_AAPPafctCELC
C0969119,C0026237,AFFECTS,histone deacetylase 6,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0969119,C0242607,AFFECTS,histone deacetylase 6,Microtubule-Organizing Center,aapp,celc,2,AFFECTS_AAPPafctCELC
C0969119,C1167059,AFFECTS,histone deacetylase 6,Aggresome,aapp,celc,3,AFFECTS_AAPPafctCELC
C1099355,C0230825,AFFECTS,RNA-Induced Silencing Complex,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0007603,AFFECTS,Capsid Proteins,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0010853,AFFECTS,Capsid Proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0026237,AFFECTS,Capsid Proteins,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1136102,C0596901,AFFECTS,Capsid Proteins,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1136102,C1622204,AFFECTS,Capsid Proteins,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C2611786,AFFECTS,Capsid Proteins,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136157,C0699040,AFFECTS,Mono(ADP-Ribose) Transferases,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136157,C1749467,AFFECTS,Mono(ADP-Ribose) Transferases,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136177,C0026237,AFFECTS,Sirtuins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136240,C0035553,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1142652,C0010834,AFFECTS,"NR4A2 protein, human",Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1142652,C1622967,AFFECTS,"NR4A2 protein, human",cell periphery,aapp,celc,1,AFFECTS_AAPPafctCELC
C1143167,C1819995,AFFECTS,"APOBEC3G protein, human",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1143976,C0887838,AFFECTS,"TREM2 protein, human",trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1172059,C0699040,AFFECTS,matriptase 2,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179132,C0887869,AFFECTS,Scaffold protein,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179132,C0887870,AFFECTS,Scaffold protein,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179435,C1167506,AFFECTS,Protein Component,RNA-induced silencing complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179435,C1516511,AFFECTS,Protein Component,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1180347,C0010853,AFFECTS,Protein complex,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1256770,C0029219,AFFECTS,Vascular Endothelial Growth Factors,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258415,C0596901,AFFECTS,enhanced green fluorescent protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258835,C1383501,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258836,C1819995,AFFECTS,"M protein, Severe acute respiratory syndrome virus",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1295476,C2610566,AFFECTS,Aminopeptidase Ey,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C1305923,C0699040,AFFECTS,Polypeptides,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1305923,C3887595,AFFECTS,Polypeptides,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1307407,C0026237,AFFECTS,"FRAP1 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0007603,AFFECTS,"SH2D3A protein, human",Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0010853,AFFECTS,"SH2D3A protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0035553,AFFECTS,"SH2D3A protein, human",Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0596901,AFFECTS,"SH2D3A protein, human",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
