cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0145477,C0076923,ISA,general transcription factor IIIC1 alpha subunit,transcription factor TFIIIC,aapp,aapp,1,ISA_AAPPisaAAPP
C0145620,C0030940,ISA,thimet oligopeptidase,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0145620,C0030946,ISA,thimet oligopeptidase,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0145620,C1442934,ISA,thimet oligopeptidase,Metalloendopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0145779,C0025252,ISA,Thrombomodulin,Membrane Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0145779,C0076552,ISA,Thrombomodulin,Thrombin Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0145779,C0242210,ISA,Thrombomodulin,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0146192,C0670896,ISA,"Tl protein, Drosophila",Toll-like receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C0147080,C0030940,ISA,TRYPTASE,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0147080,C0036734,ISA,TRYPTASE,Serine Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0147139,C0030946,ISA,Thrombospondin 1,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0147139,C0076560,ISA,Thrombospondin 1,Thrombospondins,aapp,aapp,1,ISA_AAPPisaAAPP
C0147165,C1335439,ISA,Tth polymerase,Polymerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0147219,C0023689,ISA,"Receptors, Autocrine Motility Factor",Ligase,aapp,aapp,2,ISA_AAPPisaAAPP
C0147219,C0077678,ISA,"Receptors, Autocrine Motility Factor",ubiquitin-protein ligase,aapp,aapp,2,ISA_AAPPisaAAPP
C0148199,C0031727,ISA,Vascular Endothelial Growth Factor Receptor,Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0148199,C0206364,ISA,Vascular Endothelial Growth Factor Receptor,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0148297,C0146033,ISA,Vent DNA polymerase,Tli polymerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0162594,C0003241,ISA,"Antibodies, Catalytic",Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0162596,C0004358,ISA,"Antibodies, Anticardiolipin",Autoantibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0162596,C0162595,ISA,"Antibodies, Anticardiolipin",Antiphospholipid Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0162745,C0020289,ISA,COLLAGENASE,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0162745,C0025543,ISA,COLLAGENASE,Metalloproteases,aapp,aapp,3,ISA_AAPPisaAAPP
C0162745,C0030940,ISA,COLLAGENASE,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0162745,C0030946,ISA,COLLAGENASE,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0162745,C0206528,ISA,COLLAGENASE,Gelatinases,aapp,aapp,4,ISA_AAPPisaAAPP
C0162768,C0034861,ISA,Fusion protein,Recombinant Proteins,aapp,aapp,5,ISA_AAPPisaAAPP
C0162795,C0142661,ISA,"Ribonucleoprotein, U1 Small Nuclear",Small Nuclear Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0163275,C0015982,ISA,Fibrin split products,Fibrin,aapp,aapp,3,ISA_AAPPisaAAPP
C0163275,C0016006,ISA,Fibrin split products,Fibrinogen,aapp,aapp,1,ISA_AAPPisaAAPP
C0163744,C0110611,ISA,connexin 40,Connexins,aapp,aapp,1,ISA_AAPPisaAAPP
C0163826,C0033692,ISA,Glypican,Proteoglycan,aapp,aapp,2,ISA_AAPPisaAAPP
C0163826,C0062503,ISA,Glypican,Heparan Sulfate Proteoglycans,aapp,aapp,7,ISA_AAPPisaAAPP
C0164005,C0020289,ISA,ubiquitin C-terminal hydrolase,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0164116,C0018296,ISA,ADP-Ribosylation Factor 1,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0164198,C0136073,ISA,Cyclophilin A,Peptidylprolyl Isomerase,aapp,aapp,12,ISA_AAPPisaAAPP
C0164198,C0917877,ISA,Cyclophilin A,Cyclophilins,aapp,aapp,2,ISA_AAPPisaAAPP
C0164313,C0597357,ISA,"Receptors, Odorant",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0164371,C0025543,ISA,Matrix Metalloproteinase 3,Metalloproteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0164371,C0030940,ISA,Matrix Metalloproteinase 3,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0164371,C0206528,ISA,Matrix Metalloproteinase 3,Gelatinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0164371,C0623362,ISA,Matrix Metalloproteinase 3,Matrix Metalloproteinases,aapp,aapp,4,ISA_AAPPisaAAPP
C0164613,C0021747,ISA,interferon alfacon-1,Interferons,aapp,aapp,1,ISA_AAPPisaAAPP
C0164786,C0031727,ISA,Proto-Oncogene Proteins c-akt,Phosphotransferases,aapp,aapp,45,ISA_AAPPisaAAPP
C0164786,C0033640,ISA,Proto-Oncogene Proteins c-akt,Protein Kinases,aapp,aapp,9,ISA_AAPPisaAAPP
C0164786,C0072402,ISA,Proto-Oncogene Proteins c-akt,Protein-Serine-Threonine Kinases,aapp,aapp,16,ISA_AAPPisaAAPP
C0165198,C0014230,ISA,RNAse MRP,endonuclease,aapp,aapp,1,ISA_AAPPisaAAPP
C0165249,C0030940,ISA,kexin,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0165519,C0025543,ISA,Matrix Metalloproteinase 9,Metalloproteases,aapp,aapp,2,ISA_AAPPisaAAPP
C0165519,C0030940,ISA,Matrix Metalloproteinase 9,Peptide Hydrolases,aapp,aapp,7,ISA_AAPPisaAAPP
C0165519,C0030946,ISA,Matrix Metalloproteinase 9,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0165519,C0162745,ISA,Matrix Metalloproteinase 9,COLLAGENASE,aapp,aapp,2,ISA_AAPPisaAAPP
C0165519,C0206528,ISA,Matrix Metalloproteinase 9,Gelatinases,aapp,aapp,3,ISA_AAPPisaAAPP
C0165519,C0623362,ISA,Matrix Metalloproteinase 9,Matrix Metalloproteinases,aapp,aapp,11,ISA_AAPPisaAAPP
C0166033,C0040648,ISA,I kappa B beta protein,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0166033,C0167954,ISA,I kappa B beta protein,I-kappa B Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0166049,C0003241,ISA,Hepatitis C Antibodies,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C0166059,C0025543,ISA,Matrix Metalloproteinase 7,Metalloproteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0166059,C0030946,ISA,Matrix Metalloproteinase 7,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0166059,C0623362,ISA,Matrix Metalloproteinase 7,Matrix Metalloproteinases,aapp,aapp,6,ISA_AAPPisaAAPP
C0166415,C0166418,ISA,PPAR alpha,Peroxisome Proliferator-Activated Receptors,aapp,aapp,3,ISA_AAPPisaAAPP
C0166417,C0040648,ISA,PPAR gamma,TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0166417,C0166418,ISA,PPAR gamma,Peroxisome Proliferator-Activated Receptors,aapp,aapp,7,ISA_AAPPisaAAPP
C0166418,C0040648,ISA,Peroxisome Proliferator-Activated Receptors,TRANSCRIPTION FACTOR,aapp,aapp,13,ISA_AAPPisaAAPP
C0166418,C0206588,ISA,Peroxisome Proliferator-Activated Receptors,"Receptors, Nuclear",aapp,aapp,12,ISA_AAPPisaAAPP
C0166418,C0597357,ISA,Peroxisome Proliferator-Activated Receptors,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0166441,C0017742,ISA,Glucose Transporter Type 4,Glucose Transporter,aapp,aapp,12,ISA_AAPPisaAAPP
C0166441,C0596902,ISA,Glucose Transporter Type 4,Membrane Transport Proteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0167118,C0030940,ISA,cruzain,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0167183,C0062503,ISA,Syndecan-3,Heparan Sulfate Proteoglycans,aapp,aapp,1,ISA_AAPPisaAAPP
C0167294,C0243041,ISA,"heat-shock protein 65, Mycobacterium",Molecular Chaperones,aapp,aapp,1,ISA_AAPPisaAAPP
C0167627,C0079189,ISA,CD40 Ligand,cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C0167636,C0040648,ISA,paired box 5 protein (B-cell lineage specific activator),TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0167802,C0036734,ISA,caldecrin,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0168458,C0596902,ISA,GLUT-1 protein,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0169101,C0031727,ISA,Mitogen-Activated Protein Kinase Kinases,Phosphotransferases,aapp,aapp,13,ISA_AAPPisaAAPP
C0169362,C0017968,ISA,sulfated glycoprotein p50,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0169362,C0026682,ISA,sulfated glycoprotein p50,Mucins,aapp,aapp,1,ISA_AAPPisaAAPP
C0169539,C0597357,ISA,Vascular Endothelial Growth Factor Receptor-3,receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0169658,C0031727,ISA,Janus kinase 1,Phosphotransferases,aapp,aapp,20,ISA_AAPPisaAAPP
C0169658,C0033640,ISA,Janus kinase 1,Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0169658,C0597721,ISA,Janus kinase 1,Janus kinase,aapp,aapp,16,ISA_AAPPisaAAPP
C0169661,C0031727,ISA,Janus kinase 2,Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0169661,C0033681,ISA,Janus kinase 2,Protein Tyrosine Kinase,aapp,aapp,1,ISA_AAPPisaAAPP
C0169661,C0597721,ISA,Janus kinase 2,Janus kinase,aapp,aapp,3,ISA_AAPPisaAAPP
C0169665,C0243021,ISA,cyclin-dependent kinase inhibitor 1B,Cell Cycle Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0169665,C0919418,ISA,cyclin-dependent kinase inhibitor 1B,Cyclin-Dependent Kinase Inhibitor Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0169852,C0033692,ISA,serglycin,Proteoglycan,aapp,aapp,1,ISA_AAPPisaAAPP
C0169853,C0030940,ISA,tryptase Clara,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0169853,C0036734,ISA,tryptase Clara,Serine Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0169853,C0147080,ISA,tryptase Clara,TRYPTASE,aapp,aapp,1,ISA_AAPPisaAAPP
C0169964,C0032015,ISA,Somatropin,Pituitary Hormones,aapp,aapp,1,ISA_AAPPisaAAPP
C0169964,C0034861,ISA,Somatropin,Recombinant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0170168,C0031727,ISA,Mitogen Activated Protein Kinase 1,Phosphotransferases,aapp,aapp,7,ISA_AAPPisaAAPP
C0170168,C0033640,ISA,Mitogen Activated Protein Kinase 1,Protein Kinases,aapp,aapp,3,ISA_AAPPisaAAPP
C0170168,C0600388,ISA,Mitogen Activated Protein Kinase 1,Extracellular Signal Regulated Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0170168,C0752312,ISA,Mitogen Activated Protein Kinase 1,Mitogen-Activated Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0170953,C1449886,ISA,GRB2 Adaptor Protein,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,ISA_AAPPisaAAPP
C0171406,C0030016,ISA,NADH dehydrogenase (ubiquinone),Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C0171484,C0030940,ISA,secretase,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0172133,C0020289,ISA,"CPT protein, Thermoactinomyces vulgaris",Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0172511,C0079189,ISA,interferon-alpha 8,cytokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0172537,C0025543,ISA,Matrix Metalloproteinase 2,Metalloproteases,aapp,aapp,2,ISA_AAPPisaAAPP
C0172537,C0030940,ISA,Matrix Metalloproteinase 2,Peptide Hydrolases,aapp,aapp,5,ISA_AAPPisaAAPP
C0172537,C0030946,ISA,Matrix Metalloproteinase 2,Endopeptidases,aapp,aapp,4,ISA_AAPPisaAAPP
C0172537,C0162745,ISA,Matrix Metalloproteinase 2,COLLAGENASE,aapp,aapp,3,ISA_AAPPisaAAPP
C0172537,C0206528,ISA,Matrix Metalloproteinase 2,Gelatinases,aapp,aapp,7,ISA_AAPPisaAAPP
C0172537,C0596918,ISA,Matrix Metalloproteinase 2,metalloenzyme,aapp,aapp,1,ISA_AAPPisaAAPP
C0172537,C0623362,ISA,Matrix Metalloproteinase 2,Matrix Metalloproteinases,aapp,aapp,16,ISA_AAPPisaAAPP
C0172956,C0623362,ISA,Neutrophil Collagenase,Matrix Metalloproteinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0173115,C0597357,ISA,"CD44, keratinocyte",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0173372,C0079189,ISA,endothelial monocyte-activating polypeptide II,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0173532,C0079183,ISA,cyclin D3,Cyclins,aapp,aapp,1,ISA_AAPPisaAAPP
C0173879,C0031727,ISA,MAP Kinase Kinase 1,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C0174045,C0018296,ISA,rho GTP-Binding Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0174045,C0751984,ISA,rho GTP-Binding Proteins,Monomeric GTP-Binding Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0174234,C0001347,ISA,PTX3 protein,Acute-Phase Proteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0174234,C0006560,ISA,PTX3 protein,C-reactive protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0174307,C0062503,ISA,Syndecan-2,Heparan Sulfate Proteoglycans,aapp,aapp,2,ISA_AAPPisaAAPP
C0174599,C0017742,ISA,"SLC2A2 protein, human",Glucose Transporter,aapp,aapp,3,ISA_AAPPisaAAPP
C0174599,C0596902,ISA,"SLC2A2 protein, human",Membrane Transport Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0174680,C0079183,ISA,Cyclin D1,Cyclins,aapp,aapp,3,ISA_AAPPisaAAPP
C0174680,C0243021,ISA,Cyclin D1,Cell Cycle Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0174990,C0242210,ISA,coronavirus receptor,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0178635,C0015982,ISA,Fibrinopeptide,Fibrin,aapp,aapp,2,ISA_AAPPisaAAPP
C0178635,C0016006,ISA,Fibrinopeptide,Fibrinogen,aapp,aapp,2,ISA_AAPPisaAAPP
C0178741,C0010654,ISA,mercapturate,Cysteine,aapp,aapp,12,ISA_AAPPisaAAPP
C0178827,C1335532,ISA,replicase,Protein Family,aapp,aapp,1,ISA_AAPPisaAAPP
C0205666,C0003591,ISA,Apolipoprotein B-100,Apolipoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0205666,C0003593,ISA,Apolipoprotein B-100,Apolipoproteins B,aapp,aapp,1,ISA_AAPPisaAAPP
C0205753,C0027895,ISA,Opioid Peptide,Neuropeptides,aapp,aapp,1,ISA_AAPPisaAAPP
C0206129,C0597357,ISA,"Receptors, Presynaptic",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0206355,C0042736,ISA,Immediate-Early Proteins,Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0206364,C0031727,ISA,Receptor Protein-Tyrosine Kinases,Phosphotransferases,aapp,aapp,3,ISA_AAPPisaAAPP
C0206364,C0034800,ISA,Receptor Protein-Tyrosine Kinases,"Receptors, Cell Surface",aapp,aapp,2,ISA_AAPPisaAAPP
C0206364,C0597357,ISA,Receptor Protein-Tyrosine Kinases,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0206414,C0017366,ISA,"Genes, Reporter",Structural gene,aapp,aapp,1,ISA_AAPPisaAAPP
C0206492,C0003241,ISA,"Antibodies, Bispecific",Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0206528,C0025543,ISA,Gelatinases,Metalloproteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0206528,C0030946,ISA,Gelatinases,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0206529,C0597357,ISA,"Receptors, Metabotropic Glutamate",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0206552,C0034817,ISA,"Receptors, Cytokine","Receptors, Immunologic",aapp,aapp,1,ISA_AAPPisaAAPP
C0206552,C0597357,ISA,"Receptors, Cytokine",receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0206588,C0040648,ISA,"Receptors, Nuclear",TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0206588,C0597357,ISA,"Receptors, Nuclear",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0206997,C0017817,ISA,S-D-lactoylglutathione,Glutathione,aapp,aapp,1,ISA_AAPPisaAAPP
C0207071,C0027754,ISA,Ciliary Neurotrophic Factor,Nerve Growth Factors,aapp,aapp,2,ISA_AAPPisaAAPP
C0207072,C0132298,ISA,Glial Cell Line-Derived Neurotrophic Factor,neurotrophic factor,aapp,aapp,2,ISA_AAPPisaAAPP
C0207427,C0123538,ISA,Heterogeneous-Nuclear Ribonucleoprotein K,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0207564,C0030946,ISA,endopeptidase La,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0207803,C0030940,ISA,membrane dipeptidase,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0208355,C0030940,ISA,multicatalytic endopeptidase complex,Peptide Hydrolases,aapp,aapp,10,ISA_AAPPisaAAPP
C0208940,C0075269,ISA,human REG1A protein,Lithostathine,aapp,aapp,3,ISA_AAPPisaAAPP
C0209211,C0732165,ISA,lanreotide,Somatostatin analog,aapp,aapp,1,ISA_AAPPisaAAPP
C0209278,C0040648,ISA,Hepatocyte Nuclear Factor 1-alpha,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0209328,C0018296,ISA,Dynamin 2,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0209548,C0040648,ISA,CCAAT-Enhancer-Binding Protein-beta,TRANSCRIPTION FACTOR,aapp,aapp,5,ISA_AAPPisaAAPP
C0209548,C0108685,ISA,CCAAT-Enhancer-Binding Protein-beta,CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0209554,C0136073,ISA,tacrolimus binding protein 4,Peptidylprolyl Isomerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0209554,C0243041,ISA,tacrolimus binding protein 4,Molecular Chaperones,aapp,aapp,3,ISA_AAPPisaAAPP
C0209606,C0007578,ISA,Integrin alpha4beta1,Cell Adhesion Molecules,aapp,aapp,7,ISA_AAPPisaAAPP
C0209606,C0021701,ISA,Integrin alpha4beta1,Integrins,aapp,aapp,14,ISA_AAPPisaAAPP
C0209851,C0035544,ISA,heterogeneous nuclear ribonucleoprotein A2-B1,Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0210108,C0018284,ISA,PDGF AA,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0210612,C0030946,ISA,duodenase,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0210630,C0009392,ISA,Filgrastim,Colony-Stimulating Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C0210630,C0079459,ISA,Filgrastim,Granulocyte Colony-Stimulating Factor,aapp,aapp,7,ISA_AAPPisaAAPP
C0210630,C0376562,ISA,Filgrastim,Recombinant Granulocyte Colony Stimulating Factor,aapp,aapp,4,ISA_AAPPisaAAPP
C0210630,C1515377,ISA,Filgrastim,Recombinant Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0210704,C0030946,ISA,nsP2 proteinase,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0212200,C0597357,ISA,Natural Killer Cell Activating Receptors,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0212694,C0031727,ISA,DNA-dependent protein kinase,Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0213238,C0599635,ISA,Aquaporin 2,water channel,aapp,aapp,2,ISA_AAPPisaAAPP
C0213709,C0040648,ISA,Cyclic AMP Response Element-Binding Protein A,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0213709,C1148798,ISA,Cyclic AMP Response Element-Binding Protein A,Activating Transcription Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C0214222,C0079904,ISA,Transcription Factor RelA,NF-kappa B,aapp,aapp,1,ISA_AAPPisaAAPP
C0214635,C0040648,ISA,activating transcription factor 1,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0214733,C0079189,ISA,"CCL7 protein, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0214733,C0282554,ISA,"CCL7 protein, human",chemokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0214737,C0079189,ISA,"CCL8 protein, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0214737,C0282554,ISA,"CCL8 protein, human",chemokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0214743,C0018284,ISA,Interleukin-13,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0214743,C0021764,ISA,Interleukin-13,Interleukins,aapp,aapp,1,ISA_AAPPisaAAPP
C0214743,C0079189,ISA,Interleukin-13,cytokine,aapp,aapp,88,ISA_AAPPisaAAPP
C0215469,C0079189,ISA,"CXCL9 protein, human",cytokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0215469,C0282553,ISA,"CXCL9 protein, human",CXC Chemokines,aapp,aapp,3,ISA_AAPPisaAAPP
C0215469,C0282554,ISA,"CXCL9 protein, human",chemokine,aapp,aapp,12,ISA_AAPPisaAAPP
C0215469,C1335989,ISA,"CXCL9 protein, human",Small Inducible Cytokine B9,aapp,aapp,2,ISA_AAPPisaAAPP
C0215474,C0031727,ISA,IL2-inducible T-cell kinase,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C0215825,C0597192,ISA,adrenomedullin,peptide hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0215848,C0040648,ISA,Hypoxia-Inducible Factor 1,TRANSCRIPTION FACTOR,aapp,aapp,19,ISA_AAPPisaAAPP
C0215955,C1956074,ISA,"LCN2 protein, human",Lipocalins,aapp,aapp,3,ISA_AAPPisaAAPP
C0216231,C0079460,ISA,sargramostim,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,6,ISA_AAPPisaAAPP
C0216231,C1515377,ISA,sargramostim,Recombinant Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0216577,C0014894,ISA,solysime,Esterases,aapp,aapp,1,ISA_AAPPisaAAPP
C0216876,C0040648,ISA,myocyte enhancer factor 2C,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0217382,C0136073,ISA,cyclophilin B,Peptidylprolyl Isomerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0217502,C0247771,ISA,"IL10RB protein, human",interleukin-10 receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0217525,C0017968,ISA,"LGALS3BP protein, human",Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0217529,C0040648,ISA,Sterol Regulatory Element Binding Protein 1,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0217532,C0023206,ISA,ficolin,Lectin,aapp,aapp,6,ISA_AAPPisaAAPP
C0217540,C0079323,ISA,tenascin X,Extracellular Matrix Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0218159,C0300824,ISA,Vesicle-Associated Membrane Protein 3,SNAP receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0218504,C0079189,ISA,Chemokine CXCL12,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0218504,C0282553,ISA,Chemokine CXCL12,CXC Chemokines,aapp,aapp,1,ISA_AAPPisaAAPP
C0218504,C0282554,ISA,Chemokine CXCL12,chemokine,aapp,aapp,8,ISA_AAPPisaAAPP
C0218633,C0079460,ISA,molgramostim,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C0218640,C0079459,ISA,lenograstim,Granulocyte Colony-Stimulating Factor,aapp,aapp,4,ISA_AAPPisaAAPP
C0218694,C0040648,ISA,microphthalmia-associated transcription factor,TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0218986,C0021756,ISA,Aldesleukin,Interleukin-2,aapp,aapp,8,ISA_AAPPisaAAPP
C0218986,C0024297,ISA,Aldesleukin,Lymphokines,aapp,aapp,1,ISA_AAPPisaAAPP
C0218986,C0079189,ISA,Aldesleukin,cytokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0219510,C0010803,ISA,cytokeratin 20,Cytokeratin,aapp,aapp,1,ISA_AAPPisaAAPP
C0219557,C0021701,ISA,integrin alpha7beta1,Integrins,aapp,aapp,1,ISA_AAPPisaAAPP
C0220780,C0002520,ISA,Aminobutyric Acid,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0220839,C0815040,ISA,Glutamate,"Amino Acids, Acidic",aapp,aapp,1,ISA_AAPPisaAAPP
C0221137,C0003241,ISA,Blood group antibody H,Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C0221138,C0003241,ISA,Blood group antibody I,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0221141,C0003241,ISA,Blood group antibody S,Antibodies,aapp,aapp,31,ISA_AAPPisaAAPP
C0221141,C0036825,ISA,Blood group antibody S,Serum Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0236493,C0003241,ISA,Influenza antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0236494,C0003241,ISA,Toxoplasma species antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0236511,C0443640,ISA,Cytomegalovirus antibody,Specific antibody,aapp,aapp,1,ISA_AAPPisaAAPP
C0236515,C0004358,ISA,anti-histone antibody,Autoantibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0236522,C0003241,ISA,Adenovirus antibody (substance),Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0236558,C0022917,ISA,Lactic acid dehydrogenase isoenzyme 2,Lactate Dehydrogenase,aapp,aapp,1,ISA_AAPPisaAAPP
C0242275,C0018284,ISA,Epidermal Growth Factor,Growth Factor,aapp,aapp,11,ISA_AAPPisaAAPP
C0242275,C1305923,ISA,Epidermal Growth Factor,Polypeptides,aapp,aapp,1,ISA_AAPPisaAAPP
