cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0314657,C0009443,ASSOCIATED_WITH,Genetic Predisposition to Disease,Common Cold,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0010278,ASSOCIATED_WITH,Genetic Predisposition to Disease,Craniosynostosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0024117,ASSOCIATED_WITH,Genetic Predisposition to Disease,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0024895,ASSOCIATED_WITH,Genetic Predisposition to Disease,"Mastitis, Bovine",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0035204,ASSOCIATED_WITH,Genetic Predisposition to Disease,Respiration Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0035243,ASSOCIATED_WITH,Genetic Predisposition to Disease,Respiratory Tract Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0036690,ASSOCIATED_WITH,Genetic Predisposition to Disease,Septicemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0042384,ASSOCIATED_WITH,Genetic Predisposition to Disease,Vasculitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0042769,ASSOCIATED_WITH,Genetic Predisposition to Disease,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0085306,ASSOCIATED_WITH,Genetic Predisposition to Disease,Feline infectious peritonitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0085580,ASSOCIATED_WITH,Genetic Predisposition to Disease,Essential Hypertension,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0155877,ASSOCIATED_WITH,Genetic Predisposition to Disease,Allergic asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0524851,ASSOCIATED_WITH,Genetic Predisposition to Disease,Neurodegenerative Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C1175175,ASSOCIATED_WITH,Genetic Predisposition to Disease,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C2350236,ASSOCIATED_WITH,Genetic Predisposition to Disease,Idiopathic Interstitial Pneumonias,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0483415,C0006267,ASSOCIATED_WITH,Oxygen saturation test result,Bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489767,C0028734,ASSOCIATED_WITH,salt intake,Nocturia,orga,dsyn,7,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0008354,ASSOCIATED_WITH,Height,Cholera,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0019243,ASSOCIATED_WITH,Height,"Angioedemas, Hereditary",orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0024117,ASSOCIATED_WITH,Height,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C1096155,ASSOCIATED_WITH,Height,Macrophage Activation Syndrome,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0004096,ASSOCIATED_WITH,Life event observable,Asthma,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0009443,ASSOCIATED_WITH,Life event observable,Common Cold,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0679225,ASSOCIATED_WITH,Life event observable,multiple pathologies,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597140,C0003873,ASSOCIATED_WITH,oral tolerance,Rheumatoid Arthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597140,C0004364,ASSOCIATED_WITH,oral tolerance,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597650,C0004096,ASSOCIATED_WITH,virus characteristic,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597650,C0021400,ASSOCIATED_WITH,virus characteristic,Influenza,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597650,C0042769,ASSOCIATED_WITH,virus characteristic,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0007682,ASSOCIATED_WITH,virus infection mechanism,CNS disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0016627,ASSOCIATED_WITH,virus infection mechanism,Influenza in Birds,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0022658,ASSOCIATED_WITH,virus infection mechanism,Kidney Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0042769,ASSOCIATED_WITH,virus infection mechanism,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0004364,ASSOCIATED_WITH,genetic trait,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0011633,ASSOCIATED_WITH,genetic trait,Dermatomyositis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0085655,ASSOCIATED_WITH,genetic trait,Polymyositis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0004364,ASSOCIATED_WITH,Abnormal host response,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0021390,ASSOCIATED_WITH,Abnormal host response,Inflammatory Bowel Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0035439,ASSOCIATED_WITH,Abnormal host response,Rheumatic Heart Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0752078,C0004610,ASSOCIATED_WITH,Vancomycin Resistance,Bacteremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0871976,C0376524,ASSOCIATED_WITH,facial features,Branchio-Oculo-Facial Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0009450,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0010278,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Craniosynostosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0010340,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Critical Illness,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0032285,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Pneumonia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0033817,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Pseudomonas Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0205721,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial","Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C4085595,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",AL-RAQAD SYNDROME,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949668,C0206171,ASSOCIATED_WITH,"Drug Resistance, Bacterial",Community-Acquired Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0019348,ASSOCIATED_WITH,"Drug Resistance, Viral",Herpes Simplex Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0032285,ASSOCIATED_WITH,"Drug Resistance, Viral",Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0035222,ASSOCIATED_WITH,"Drug Resistance, Viral","Respiratory Distress Syndrome, Adult",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C1264606,ASSOCIATED_WITH,"Drug Resistance, Viral",Persistent infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949686,C0740272,ASSOCIATED_WITH,"Drug Resistance, Fungal",Cryptococcus infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0004623,ASSOCIATED_WITH,Pathogenicity,Bacterial Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0007453,ASSOCIATED_WITH,Pathogenicity,Cattle Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0010340,ASSOCIATED_WITH,Pathogenicity,Critical Illness,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0013369,ASSOCIATED_WITH,Pathogenicity,Dysentery,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0014371,ASSOCIATED_WITH,Pathogenicity,Enterotoxemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0016627,ASSOCIATED_WITH,Pathogenicity,Influenza in Birds,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0019061,ASSOCIATED_WITH,Pathogenicity,Hemolytic-Uremic Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0021400,ASSOCIATED_WITH,Pathogenicity,Influenza,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0023521,ASSOCIATED_WITH,Pathogenicity,Globoid cell leukodystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0027697,ASSOCIATED_WITH,Pathogenicity,Nephritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0028326,ASSOCIATED_WITH,Pathogenicity,Noonan Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0032285,ASSOCIATED_WITH,Pathogenicity,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0035204,ASSOCIATED_WITH,Pathogenicity,Respiration Disorders,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0042769,ASSOCIATED_WITH,Pathogenicity,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0238421,ASSOCIATED_WITH,Pathogenicity,Selenium deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0242634,ASSOCIATED_WITH,Pathogenicity,Primate Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0243026,ASSOCIATED_WITH,Pathogenicity,Sepsis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0275524,ASSOCIATED_WITH,Pathogenicity,Coinfection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0276180,ASSOCIATED_WITH,Pathogenicity,Monkeypox,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0276472,ASSOCIATED_WITH,Pathogenicity,Avian infectious bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0376550,ASSOCIATED_WITH,Pathogenicity,Astroviridae Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0442886,ASSOCIATED_WITH,Pathogenicity,Secondary Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0847092,ASSOCIATED_WITH,Pathogenicity,blood autoimmune disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0876973,ASSOCIATED_WITH,Pathogenicity,Infectious disease of lung,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1175175,ASSOCIATED_WITH,Pathogenicity,Severe Acute Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1535917,ASSOCIATED_WITH,Pathogenicity,Nipah Virus Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1854469,ASSOCIATED_WITH,Pathogenicity,Noonan Syndrome 2,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C2062441,ASSOCIATED_WITH,Pathogenicity,Influenza A,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C3687182,ASSOCIATED_WITH,Pathogenicity,Proventriculitis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C3694279,ASSOCIATED_WITH,Pathogenicity,Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136181,C0041296,ASSOCIATED_WITH,"Resistance, Natural",Tuberculosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136181,C0042769,ASSOCIATED_WITH,"Resistance, Natural",Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1510828,C0271429,ASSOCIATED_WITH,Age-Months,Acute otitis media,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3661526,C3809991,ASSOCIATED_WITH,Genogroup,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0007453,ASSOCIATED_WITH,Produces milk for human food,Cattle Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0035204,ASSOCIATED_WITH,Produces milk for human food,Respiration Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0008312,ASSOCIATED_WITH,Genetic Background,Primary biliary cirrhosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0009450,ASSOCIATED_WITH,Genetic Background,Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0024291,ASSOCIATED_WITH,Genetic Background,"Lymphohistiocytosis, Hemophagocytic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0024530,ASSOCIATED_WITH,Genetic Background,Malaria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0275522,ASSOCIATED_WITH,Genetic Background,Asymptomatic Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0393639,ASSOCIATED_WITH,Genetic Background,Hashimoto's encephalitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0004096,ASSOCIATED_WITH,Disease Phenotype,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0023348,ASSOCIATED_WITH,Disease Phenotype,"Leprosy, Lepromatous",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0024117,ASSOCIATED_WITH,Disease Phenotype,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0032285,ASSOCIATED_WITH,Clinical Deterioration,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0032310,ASSOCIATED_WITH,Clinical Deterioration,"Pneumonia, Viral",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0035222,ASSOCIATED_WITH,Clinical Deterioration,"Respiratory Distress Syndrome, Adult",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0151317,ASSOCIATED_WITH,Clinical Deterioration,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C1175175,ASSOCIATED_WITH,Clinical Deterioration,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C3694279,ASSOCIATED_WITH,Clinical Deterioration,Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
