cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1441565,C0020923,USES,Elution,Imidazole,lbpr,orch,15,USES_LBPRusesORCH
C1441565,C0032594,USES,Elution,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0037688,USES,Elution,Sorbitol,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0038229,USES,Elution,Stearic acid,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0074722,USES,Elution,Sodium Bicarbonate,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0120447,USES,Elution,Guanidine Hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C2698794,USES,Elution,Phentydrone,lbpr,orch,1,USES_LBPRusesORCH
C1441604,C0008269,USES,High sensitivity,Chloroquine,lbpr,orch,1,USES_LBPRusesORCH
C1441604,C0059804,USES,High sensitivity,ethylene diurea,lbpr,orch,1,USES_LBPRusesORCH
C1441682,C0005575,USES,PEG assay,Biotin,lbpr,orch,1,USES_LBPRusesORCH
C1441682,C0063083,USES,PEG assay,Hydrogel,lbpr,orch,1,USES_LBPRusesORCH
C1449575,C0032594,USES,Microarray Analysis,Polysaccharides,lbpr,orch,3,USES_LBPRusesORCH
C1449575,C2728259,USES,Microarray Analysis,Program,lbpr,orch,1,USES_LBPRusesORCH
C1449619,C0059804,USES,Culture Techniques,ethylene diurea,lbpr,orch,1,USES_LBPRusesORCH
C1449705,C0066776,USES,Co-Immunoprecipitation,monophosphoryl lipid A,lbpr,orch,1,USES_LBPRusesORCH
C1450269,C0144576,USES,Luminescent Measurements,Paclitaxel,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0000975,USES,Assay,Acetate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0001962,USES,Assay,Ethanol,lbpr,orch,6,USES_LBPRusesORCH
C1510438,C0005117,USES,Assay,Berberine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0006507,USES,Assay,Butylated Hydroxytoluene,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0008269,USES,Assay,Chloroquine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0008318,USES,Assay,Cholecalciferol,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0010206,USES,Assay,coumarin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0011816,USES,Assay,Dextromethorphan,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0012403,USES,Assay,Dimethyl Sulfoxide,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0012772,USES,Assay,Disulfiram,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0012789,USES,Assay,Dithiothreitol,lbpr,orch,5,USES_LBPRusesORCH
C1510438,C0013618,USES,Assay,Edetic Acid,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0014695,USES,Assay,Ergocalciferol,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0015133,USES,Assay,Etoposide,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0016277,USES,Assay,Fluconazole,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0017696,USES,Assay,Glucans,lbpr,orch,13,USES_LBPRusesORCH
C1510438,C0020406,USES,Assay,Hygromycin B,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0024727,USES,Assay,Mannans,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0024742,USES,Assay,Mannose,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0025242,USES,Assay,Memantine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0030899,USES,Assay,Pentoxifylline,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0031412,USES,Assay,Phenobarbital,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0034266,USES,Assay,Pyridoxal Phosphate,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0034665,USES,Assay,Ranitidine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0038229,USES,Assay,Stearic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0041175,USES,Assay,Tromethamine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0042679,USES,Assay,Vincristine,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0044191,USES,Assay,"1-(4-(trimethylamino)phenyl)-6-phenylhexa-1,3,5-triene",lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0047917,USES,Assay,4-(4-dimethylaminophenylazo)benzoic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0048959,USES,Assay,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0051963,USES,Assay,anthrone,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0052430,USES,Assay,artemisinine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0056269,USES,Assay,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0059713,USES,Assay,ethidium homodimer,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0059747,USES,Assay,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0059804,USES,Assay,ethylene diurea,lbpr,orch,5,USES_LBPRusesORCH
C1510438,C0062637,USES,Assay,Hexamethonium,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0065610,USES,Assay,maltose tetrapalmitate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0073080,USES,Assay,resazurin,lbpr,orch,16,USES_LBPRusesORCH
C1510438,C0073081,USES,Assay,resiniferatoxin,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0073096,USES,Assay,resveratrol,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0076456,USES,Assay,thiocolchicoside,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0086140,USES,Assay,Dextran,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0098143,USES,Assay,"5-aminocarbonyl-10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5,10-imine",lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0125821,USES,Assay,licochalcone A,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0145627,USES,Assay,Thiobarbiturate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0169014,USES,Assay,erucylphosphocholine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0205983,USES,Assay,Trinitrobenzene Sulfonate,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0225326,USES,Assay,Fiber,lbpr,orch,4,USES_LBPRusesORCH
C1510438,C0251991,USES,Assay,LY 294002,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0281643,USES,Assay,incomplete Freund's adjuvant,lbpr,orch,97,USES_LBPRusesORCH
C1510438,C0297666,USES,Assay,SB 203580,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0301363,USES,Assay,5-Trimethoxyamphetamine,lbpr,orch,5,USES_LBPRusesORCH
C1510438,C0359916,USES,Assay,Phenolics,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0376637,USES,Assay,Indinavir,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0525005,USES,Assay,Nelfinavir,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0539341,USES,Assay,6-carboxytetramethylrhodamine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0638102,USES,Assay,tyrphostin A23,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0644810,USES,Assay,dihydroethidium,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0699680,USES,Assay,Metric,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0718566,USES,Assay,Anti-Fungal,lbpr,orch,4,USES_LBPRusesORCH
C1510438,C0729218,USES,Assay,FK-506,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0758539,USES,Assay,tyrphostin A51,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0917591,USES,Assay,CTN,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1134651,USES,Assay,beta-Glucans,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C1173565,USES,Assay,Amplex Red,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1288291,USES,Assay,Organic dye,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1667052,USES,Assay,maraviroc,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2728259,USES,Assay,Program,lbpr,orch,7,USES_LBPRusesORCH
C1510438,C2825250,USES,Assay,Fenamole,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2926735,USES,Assay,Duration,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2927379,USES,Assay,Ella,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2962221,USES,Assay,TAC,lbpr,orch,50,USES_LBPRusesORCH
C1510438,C3495432,USES,Assay,Anesthetic ether,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C4050026,USES,Assay,Matrix,lbpr,orch,14,USES_LBPRusesORCH
C1510438,C4282316,USES,Assay,GC 1 compound,lbpr,orch,1,USES_LBPRusesORCH
C1511124,C0075857,USES,"Bioassay, In Vivo",tauroursodeoxycholic acid,lbpr,orch,1,USES_LBPRusesORCH
C1511124,C0225326,USES,"Bioassay, In Vivo",Fiber,lbpr,orch,1,USES_LBPRusesORCH
C1513388,C4050026,USES,Molecular Diagnosis,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1513778,C0031406,USES,Mutation Detection,Phenindione,lbpr,orch,1,USES_LBPRusesORCH
C1513778,C3486779,USES,Mutation Detection,Sus scrofa blood preparation,lbpr,orch,1,USES_LBPRusesORCH
C1516801,C0032594,USES,Electrospray Ionization,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C1522662,C0001962,USES,sample fixation,Ethanol,lbpr,orch,2,USES_LBPRusesORCH
C1535922,C1136704,USES,Procalcitonin measurement,amotosalen,lbpr,orch,7,USES_LBPRusesORCH
C1537055,C4050026,USES,surface enhanced laser desorption ionization,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1553157,C4050026,USES,Hybridization Protection Assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1705192,C0001962,USES,Seeding,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1705192,C0699680,USES,Seeding,Metric,lbpr,orch,2,USES_LBPRusesORCH
C1707903,C0052301,USES,Embedding,araldite,lbpr,orch,2,USES_LBPRusesORCH
C1708481,C0052080,USES,In Vivo Imaging,antineoplaston A10,lbpr,orch,1,USES_LBPRusesORCH
C1710378,C0720654,USES,Thaw,Gentle,lbpr,orch,1,USES_LBPRusesORCH
C1720880,C0982258,USES,Solid Phase Extraction,LICORICE EXTRACT,lbpr,orch,1,USES_LBPRusesORCH
C1720880,C4050026,USES,Solid Phase Extraction,Matrix,lbpr,orch,2,USES_LBPRusesORCH
C1882368,C0120447,USES,Photon Correlation Spectroscopy,Guanidine Hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C2097072,C1136704,USES,pooling of platelets (lab test),amotosalen,lbpr,orch,1,USES_LBPRusesORCH
C2238079,C0063034,USES,Blood Smear,huperzine B,lbpr,orch,1,USES_LBPRusesORCH
C2347644,C2728259,USES,Positive Selection,Program,lbpr,orch,1,USES_LBPRusesORCH
C2347885,C0017718,USES,Radioisotopic Labeling (lab procedure),Glucosamine,lbpr,orch,1,USES_LBPRusesORCH
C2350255,C0001002,USES,Electron Microscope Tomography,Acetone,lbpr,orch,1,USES_LBPRusesORCH
C2697666,C0051767,USES,Immunoenzyme Procedure,amsonic acid,lbpr,orch,1,USES_LBPRusesORCH
C2700289,C0052080,USES,Yeast Cell Measurement,antineoplaston A10,lbpr,orch,1,USES_LBPRusesORCH
C2718007,C0001962,USES,Distillation,Ethanol,lbpr,orch,2,USES_LBPRusesORCH
C2985515,C0032594,USES,Glycan Analysis,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C2985515,C0071677,USES,Glycan Analysis,polysialic acid,lbpr,orch,2,USES_LBPRusesORCH
C3146302,C0002502,USES,Mutagenesis Procedure,Amiloride,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C0025677,USES,Mutagenesis Procedure,Methotrexate,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C0032594,USES,Mutagenesis Procedure,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C4050026,USES,Mutagenesis Procedure,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0034392,USES,Liquid-Liquid Extraction,Quercetin,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0040900,USES,Liquid-Liquid Extraction,Trichloroacetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0059747,USES,Liquid-Liquid Extraction,ethyl acetate,lbpr,orch,4,USES_LBPRusesORCH
C3494467,C0000975,USES,Native Polyacrylamide Gel Electrophoresis,Acetate,lbpr,orch,1,USES_LBPRusesORCH
C3811844,C1135135,USES,Estimated Glomerular Filtration Rate,erlotinib,lbpr,orch,1,USES_LBPRusesORCH
C3815102,C0001002,USES,Protein Precipitation,Acetone,lbpr,orch,1,USES_LBPRusesORCH
C3815102,C0079224,USES,Protein Precipitation,Dextran Sulfate,lbpr,orch,1,USES_LBPRusesORCH
C3828715,C0969469,USES,Oligonucleotide Synthesis,phosphoramidite,lbpr,orch,2,USES_LBPRusesORCH
C3829074,C0254211,USES,Micronization,arbidol,lbpr,orch,1,USES_LBPRusesORCH
C3854164,C2728259,USES,Genome sequence analysis,Program,lbpr,orch,1,USES_LBPRusesORCH
C4049928,C0032594,USES,Immunoglobulin G Subclass 1 Measurement,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C4283816,C2001961,USES,Rubricyte Count,Sterillium,lbpr,orch,3,USES_LBPRusesORCH
C4284307,C0013618,USES,RNA Isolation,Edetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C4284307,C0061947,USES,RNA Isolation,guanidine thiocyanate,lbpr,orch,1,USES_LBPRusesORCH
C4284307,C0070574,USES,RNA Isolation,phenolic acid,lbpr,orch,1,USES_LBPRusesORCH
C4288189,C0056269,USES,Staining Intensity,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C4317078,C0052430,USES,Mycobacterium Tuberculosis Measurement,artemisinine,lbpr,orch,1,USES_LBPRusesORCH
C4317078,C0052432,USES,Mycobacterium Tuberculosis Measurement,artesunate,lbpr,orch,1,USES_LBPRusesORCH
C4318803,C0032594,USES,Microarray method,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
