cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1531698,C0009450,PREDISPOSES,Active monitoring,Communicable Diseases,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1541822,C0019348,PREDISPOSES,Vaginal delivery procedure,Herpes Simplex Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1541822,C0032326,PREDISPOSES,Vaginal delivery procedure,Pneumothorax,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1541822,C0877015,PREDISPOSES,Vaginal delivery procedure,Pelvic Organ Prolapse,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1705576,C0238013,PREDISPOSES,Allogeneic Hematopoietic Stem Cell Transplantation,Invasive aspergillosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1708063,C0238644,PREDISPOSES,First line treatment,"Anemia, severe",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1868981,C0032285,PREDISPOSES,Invasive mechanical ventilation NOS,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1868981,C0442886,PREDISPOSES,Invasive mechanical ventilation NOS,Secondary Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1868981,C1701940,PREDISPOSES,Invasive mechanical ventilation NOS,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1882127,C0038454,PREDISPOSES,Nutritional Intervention,Cerebrovascular accident,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1882454,C0022660,PREDISPOSES,Preparative Regimen,"Kidney Failure, Acute",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1882454,C0206061,PREDISPOSES,Preparative Regimen,"Pneumonia, Interstitial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1955637,C0872315,PREDISPOSES,Intra-operative neurophysiologic monitoring,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1956064,C1701940,PREDISPOSES,Deep Sedation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C0007222,PREDISPOSES,Antiretroviral therapy,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C0011860,PREDISPOSES,Antiretroviral therapy,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1963724,C1096155,PREDISPOSES,Antiretroviral therapy,Macrophage Activation Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1997883,C0021400,PREDISPOSES,Noninvasive Ventilation,Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1997883,C1175175,PREDISPOSES,Noninvasive Ventilation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2169144,C0728936,PREDISPOSES,Radiation dose,Disorder of circulatory system,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2316102,C0007780,PREDISPOSES,Intraosseous cannulation,Cerebral Embolism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2316102,C0333217,PREDISPOSES,Intraosseous cannulation,Bone marrow embolus,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2349751,C1175175,PREDISPOSES,Invasive positive pressure ventilation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2936497,C0009450,PREDISPOSES,Hemovigilance,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2945704,C0034069,PREDISPOSES,Conventional Treatment,Pulmonary Fibrosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C2987620,C0748168,PREDISPOSES,Inoculation,Pulmonary Pathology,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3177188,C0029882,PREDISPOSES,Early Therapy,Otitis Media,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3494227,C1960026,PREDISPOSES,Craniospinal Irradiation,Drug-induced pneumonitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0040034,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0085437,PREDISPOSES,Circumferential Supracrestal Fiberotomy,"Meningitis, Bacterial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3665674,C0024117,PREDISPOSES,Warburg Therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3850098,C0019693,PREDISPOSES,Pre-Exposure Prophylaxis,HIV Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4053960,C0275965,PREDISPOSES,Systemic Corticosteroid Therapy,Reactivation tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4303556,C0021400,PREDISPOSES,Aspirin therapy,Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4526535,C0035204,PREDISPOSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Respiration Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
