cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0444263,C0150312,ASSOCIATED_WITH,Plasma specimen,Present,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0444263,C0439663,ASSOCIATED_WITH,Plasma specimen,Infected,bdsu,fndg,9,ASSOCIATED_WITH_BDSUaswtFNDG
C0444263,C3806166,ASSOCIATED_WITH,Plasma specimen,Poor outcome,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0085393,ASSOCIATED_WITH,Respiratory sample,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0150312,ASSOCIATED_WITH,Respiratory sample,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0231221,ASSOCIATED_WITH,Respiratory sample,Asymptomatic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0332149,ASSOCIATED_WITH,Respiratory sample,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0436343,ASSOCIATED_WITH,Respiratory sample,Symptom mild,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0439663,ASSOCIATED_WITH,Respiratory sample,Infected,bdsu,fndg,10,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0700292,ASSOCIATED_WITH,Respiratory sample,Hypoxemia,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0701159,ASSOCIATED_WITH,Respiratory sample,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0750484,ASSOCIATED_WITH,Respiratory sample,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C1299448,ASSOCIATED_WITH,Respiratory sample,Patient ventilated,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C3816499,ASSOCIATED_WITH,Respiratory sample,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C4086268,ASSOCIATED_WITH,Respiratory sample,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444280,C0150312,ASSOCIATED_WITH,Lower respiratory sample,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444280,C0439663,ASSOCIATED_WITH,Lower respiratory sample,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444280,C0701159,ASSOCIATED_WITH,Lower respiratory sample,Patient in hospital,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444280,C1299448,ASSOCIATED_WITH,Lower respiratory sample,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0150312,ASSOCIATED_WITH,Upper respiratory sample,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0231221,ASSOCIATED_WITH,Upper respiratory sample,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0439663,ASSOCIATED_WITH,Upper respiratory sample,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0475363,C3540840,ASSOCIATED_WITH,Fecal smear,Sign or Symptom,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0487949,C0150312,ASSOCIATED_WITH,GENITAL FLUID,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0487949,C0439663,ASSOCIATED_WITH,GENITAL FLUID,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0541629,C0221198,ASSOCIATED_WITH,Inflammatory cell infiltrate,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0541629,C2750118,ASSOCIATED_WITH,Inflammatory cell infiltrate,Type II pneumocyte hyperplasia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0586521,C0221198,ASSOCIATED_WITH,Lesion sample,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0586521,C0439663,ASSOCIATED_WITH,Lesion sample,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0809871,C0332149,ASSOCIATED_WITH,Tracheal swab,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1272568,C0439663,ASSOCIATED_WITH,Oral secretion,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1292530,C0332149,ASSOCIATED_WITH,Cerebrospinal fluid sample,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1442234,C0439663,ASSOCIATED_WITH,Conjunctival specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1442335,C0033213,ASSOCIATED_WITH,Plas,Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1444692,C0439663,ASSOCIATED_WITH,Respiratory fluid,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0085393,ASSOCIATED_WITH,Respiratory secretion,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0085639,ASSOCIATED_WITH,Respiratory secretion,Falls,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0150312,ASSOCIATED_WITH,Respiratory secretion,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0231221,ASSOCIATED_WITH,Respiratory secretion,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0277797,ASSOCIATED_WITH,Respiratory secretion,Apyrexial,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0332149,ASSOCIATED_WITH,Respiratory secretion,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0439663,ASSOCIATED_WITH,Respiratory secretion,Infected,bdsu,fndg,32,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0549336,ASSOCIATED_WITH,Respiratory secretion,asthma aggravated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0743630,ASSOCIATED_WITH,Respiratory secretion,exacerbation acute,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C1320226,ASSOCIATED_WITH,Respiratory secretion,Incubation period,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C4086268,ASSOCIATED_WITH,Respiratory secretion,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0150312,ASSOCIATED_WITH,Specimen Type - Serum,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0205160,ASSOCIATED_WITH,Specimen Type - Serum,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0231221,ASSOCIATED_WITH,Specimen Type - Serum,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0278252,ASSOCIATED_WITH,Specimen Type - Serum,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0332155,ASSOCIATED_WITH,Specimen Type - Serum,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0439663,ASSOCIATED_WITH,Specimen Type - Serum,Infected,bdsu,fndg,13,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0600140,ASSOCIATED_WITH,Specimen Type - Serum,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0748864,ASSOCIATED_WITH,Specimen Type - Serum,small size,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C2985294,ASSOCIATED_WITH,Specimen Type - Serum,Fourth Stage of Labor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C3280118,ASSOCIATED_WITH,Specimen Type - Serum,Mild disorder,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C3714738,ASSOCIATED_WITH,Specimen Type - Serum,Compliance,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C4321237,ASSOCIATED_WITH,Specimen Type - Serum,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0020580,ASSOCIATED_WITH,Supernatant,Hypesthesia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0150312,ASSOCIATED_WITH,Supernatant,Present,bdsu,fndg,41,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0231162,ASSOCIATED_WITH,Supernatant,Normal general body function,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0600140,ASSOCIATED_WITH,Supernatant,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C3842674,ASSOCIATED_WITH,Supernatant,Day 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C4054080,ASSOCIATED_WITH,Supernatant,Regimen-Limiting Toxicity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0038435,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Stress,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0085393,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0085639,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Falls,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0150312,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Present,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0231221,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Asymptomatic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0238815,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,brazilian,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0240341,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Micrographia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0439663,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Infected,bdsu,fndg,19,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0750484,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C1519789,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Unexpected Adverse Event,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C3843058,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,First half,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1608383,C0439663,ASSOCIATED_WITH,whole blood specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1610733,C0150312,ASSOCIATED_WITH,Urine - SpecimenType,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1610733,C0439663,ASSOCIATED_WITH,Urine - SpecimenType,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C1658016,C0150312,ASSOCIATED_WITH,respiratory mucus,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1959692,C0439663,ASSOCIATED_WITH,Lacrimal fluid,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C0231974,ASSOCIATED_WITH,mucus layer,Anatomical dead space,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C0439663,ASSOCIATED_WITH,mucus layer,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C4045969,ASSOCIATED_WITH,mucus layer,Physical Barriers,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C4289767,ASSOCIATED_WITH,mucus layer,Colonization,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2827483,C0439663,ASSOCIATED_WITH,Fixed Specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C0439663,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C1306577,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Death (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C1836348,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C1998827,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Respiratory Status,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0009488,ASSOCIATED_WITH,"Discharge, body substance",Comorbidity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0029053,ASSOCIATED_WITH,"Discharge, body substance",Decreased translucency,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0085639,ASSOCIATED_WITH,"Discharge, body substance",Falls,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0150312,ASSOCIATED_WITH,"Discharge, body substance",Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0278252,ASSOCIATED_WITH,"Discharge, body substance",Prognosis bad,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0376618,ASSOCIATED_WITH,"Discharge, body substance",Endotoxemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0439663,ASSOCIATED_WITH,"Discharge, body substance",Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0516981,ASSOCIATED_WITH,"Discharge, body substance",Physical function,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C0600118,ASSOCIATED_WITH,"Discharge, body substance",Does talk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C1319066,ASSOCIATED_WITH,"Discharge, body substance",Spayed female,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C1832073,ASSOCIATED_WITH,"Discharge, body substance",Handling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C1836348,ASSOCIATED_WITH,"Discharge, body substance",Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C1879646,ASSOCIATED_WITH,"Discharge, body substance",Affected Area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C2985294,ASSOCIATED_WITH,"Discharge, body substance",Fourth Stage of Labor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C3272281,ASSOCIATED_WITH,"Discharge, body substance",American College of Cardiology/American Heart Association Lesion Complexity Score A,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2926602,C3272283,ASSOCIATED_WITH,"Discharge, body substance",American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2936350,C0150312,ASSOCIATED_WITH,"Plaque, Atherosclerotic",Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2983684,C0221198,ASSOCIATED_WITH,Total Tissue,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C0349790,ASSOCIATED_WITH,"Sputum, Induced",Exacerbation of asthma,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C0439663,ASSOCIATED_WITH,"Sputum, Induced",Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C4086268,ASSOCIATED_WITH,"Sputum, Induced",Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3686917,C0003962,ASSOCIATED_WITH,Modified transudate,Ascites,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0439663,ASSOCIATED_WITH,Oropharyngeal swab,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0750484,ASSOCIATED_WITH,Oropharyngeal swab,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3830395,C0439663,ASSOCIATED_WITH,Dried Blood Spot,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C0150312,ASSOCIATED_WITH,Cell Pellet,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C3842674,ASSOCIATED_WITH,Cell Pellet,Day 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4252513,C4321237,ASSOCIATED_WITH,Epithelial lining fluid,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4288063,C0439663,ASSOCIATED_WITH,Urine Pellet,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4288191,C0150312,ASSOCIATED_WITH,Sorted Cells,Present,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C4518404,C1842774,ASSOCIATED_WITH,Serosanguinous fluid,Hypermelanotic macule,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
