cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700325,C0497365,TREATS,Patient observation,Generalized rash,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C3714738,TREATS,Patient observation,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C3843066,TREATS,Patient observation,2 to 3 days,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4055223,TREATS,Patient observation,Clinical Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4289767,TREATS,Patient observation,Colonization,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0733511,C1318963,TREATS,Medical Surveillance,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0733511,C1879646,TREATS,Medical Surveillance,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0013658,TREATS,Challenge,Educational Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0085393,TREATS,Challenge,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0085639,TREATS,Challenge,Falls,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0087130,TREATS,Challenge,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0150312,TREATS,Challenge,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0231224,TREATS,Challenge,Crisis,hlca,fndg,12,TREATS_HLCAtrtsFNDG
C0805586,C0277786,TREATS,Challenge,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0277854,TREATS,Challenge,dyspneic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0332550,TREATS,Challenge,Increased translucency,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0392209,TREATS,Challenge,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0425152,TREATS,Challenge,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0427184,TREATS,Challenge,No incoordination,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0805586,C0429306,TREATS,Challenge,Burst suppression,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0439663,TREATS,Challenge,Infected,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0442726,TREATS,Challenge,Detected (finding),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0517967,TREATS,Challenge,Respiratory pattern,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0518609,TREATS,Challenge,consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0521481,TREATS,Challenge,Mucous membrane edema,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0557351,TREATS,Challenge,Employed,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0595998,TREATS,Challenge,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1272277,TREATS,Challenge,Goal achieved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1286385,TREATS,Challenge,Work Performance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1299586,TREATS,Challenge,Has difficulty doing (qualifier value),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C1318963,TREATS,Challenge,Readiness,hlca,fndg,8,TREATS_HLCAtrtsFNDG
C0805586,C1545588,TREATS,Challenge,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C1832073,TREATS,Challenge,Handling,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0805586,C3841559,TREATS,Challenge,Ground transport,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C4321237,TREATS,Challenge,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0806914,C0080274,TREATS,Medication administered,Urinary Retention,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0812170,C0033213,TREATS,Triage: telephone,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0814459,C0700361,TREATS,brief intervention,Emotional distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C1299586,TREATS,health information,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C3874858,TREATS,health information,Partner pregnant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0871311,C0150312,TREATS,screening tests,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0940824,C0439663,TREATS,Additional procedure,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0940824,C3840880,TREATS,Additional procedure,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0947323,C0679254,TREATS,Dispensing medication,disease recurrence,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0948564,C1320226,TREATS,Medical observation,Incubation period,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1113679,C0033213,TREATS,patient safety,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1113679,C0038435,TREATS,patient safety,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C1275743,TREATS,Multi-disciplinary team,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C3714738,TREATS,Multi-disciplinary team,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0020461,TREATS,Evaluation procedure,Hyperkalemia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0043084,TREATS,Evaluation procedure,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0085393,TREATS,Evaluation procedure,Immunocompromised Host,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0087130,TREATS,Evaluation procedure,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0150312,TREATS,Evaluation procedure,Present,hlca,fndg,12,TREATS_HLCAtrtsFNDG
C1261322,C0150598,TREATS,Evaluation procedure,Sets goals,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0205160,TREATS,Evaluation procedure,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0231170,TREATS,Evaluation procedure,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0231221,TREATS,Evaluation procedure,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0235195,TREATS,Evaluation procedure,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0237849,TREATS,Evaluation procedure,Peeling of skin,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0238815,TREATS,Evaluation procedure,brazilian,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0239110,TREATS,Evaluation procedure,Consciousness clear,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0240417,TREATS,Evaluation procedure,Form of muscle,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0241863,TREATS,Evaluation procedure,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0277854,TREATS,Evaluation procedure,dyspneic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0332219,TREATS,Evaluation procedure,Easy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0424576,TREATS,Evaluation procedure,Fit and well,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0429706,TREATS,Evaluation procedure,Forced expiratory volume in 1 second finding,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0439663,TREATS,Evaluation procedure,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0442726,TREATS,Evaluation procedure,Detected (finding),hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C0456181,TREATS,Evaluation procedure,Right ventricular systolic pressure level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0516981,TREATS,Evaluation procedure,Physical function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0558141,TREATS,Evaluation procedure,Transsexual (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0578590,TREATS,Evaluation procedure,Lesion of eyelid,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0679246,TREATS,Evaluation procedure,advanced disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0682132,TREATS,Evaluation procedure,regional difference,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0683314,TREATS,Evaluation procedure,personal health,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0700572,TREATS,Evaluation procedure,Reduced mobility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0746094,TREATS,Evaluation procedure,lung density,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0750484,TREATS,Evaluation procedure,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1262869,TREATS,Evaluation procedure,Body position,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1318963,TREATS,Evaluation procedure,Readiness,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C1261322,C1457868,TREATS,Evaluation procedure,Worse,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C1563135,TREATS,Evaluation procedure,Suspected pulmonary embolism,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1760428,TREATS,Evaluation procedure,Suicidal behavior,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1832073,TREATS,Evaluation procedure,Handling,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C1852169,TREATS,Evaluation procedure,Periapical bone loss,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1854293,TREATS,Evaluation procedure,Iterations,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C2004062,TREATS,Evaluation procedure,History of previous events,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C2364172,TREATS,Evaluation procedure,Adherence To Medication Regime,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C2945640,TREATS,Evaluation procedure,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3272283,TREATS,Evaluation procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C3540840,TREATS,Evaluation procedure,Sign or Symptom,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C3714738,TREATS,Evaluation procedure,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3843708,TREATS,Evaluation procedure,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4055223,TREATS,Evaluation procedure,Clinical Response,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C4055264,TREATS,Evaluation procedure,Cellular Debris,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4055506,TREATS,Evaluation procedure,Accumulation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4086268,TREATS,Evaluation procedure,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4230430,TREATS,Evaluation procedure,Inflammatory lung disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4289767,TREATS,Evaluation procedure,Colonization,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4479542,TREATS,Evaluation procedure,Reduced mouth opening,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1269815,C4534363,TREATS,Patient identification,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1273406,C1517940,TREATS,Ongoing review,Long Term Survivorship,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1292882,C3533236,TREATS,Procedure on back,Mean score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1318955,C4086268,TREATS,Asthma management,Exacerbation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1320387,C0231224,TREATS,Trauma therapy,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1320712,C0150312,TREATS,Planned procedure,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1331096,C0439662,TREATS,vaccine delivery,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1331096,C1545588,TREATS,vaccine delivery,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1406915,C0021294,TREATS,breathing therapy,"Infant, Premature",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1406915,C4086268,TREATS,breathing therapy,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1444562,C0033213,TREATS,Wellness surveillance,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512335,C0205160,TREATS,Harvest Procedure,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512347,C0231224,TREATS,Health Communication,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C1318963,TREATS,Registration,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C3714738,TREATS,Registration,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0349790,TREATS,Clinical Management,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0460089,TREATS,Clinical Management,Duration of gestation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0085393,TREATS,Enrollment,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0231221,TREATS,Enrollment,Asymptomatic,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1516879,C0234422,TREATS,Enrollment,Awake,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0240320,TREATS,Enrollment,medication use,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0701159,TREATS,Enrollment,Patient in hospital,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0750484,TREATS,Enrollment,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C1320226,TREATS,Enrollment,Incubation period,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C1836348,TREATS,Enrollment,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C3714738,TREATS,Enrollment,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1517942,C0332149,TREATS,Long-term Follow-up,Possible,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1517942,C0521654,TREATS,Long-term Follow-up,Neurologic Deficits,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1517942,C1519255,TREATS,Long-term Follow-up,Serious Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0024841,TREATS,follow-up,"Marriage, life event",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0221198,TREATS,follow-up,Lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0233315,TREATS,follow-up,Premature birth of newborn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0332149,TREATS,follow-up,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0337672,TREATS,follow-up,Non-smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0349790,TREATS,follow-up,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0429706,TREATS,follow-up,Forced expiratory volume in 1 second finding,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C0683521,TREATS,follow-up,patient condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0743997,TREATS,follow-up,Incidental Findings,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0750484,TREATS,follow-up,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1290905,TREATS,follow-up,Discrepancy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1317600,TREATS,follow-up,patient symptoms,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1318963,TREATS,follow-up,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C1444662,TREATS,follow-up,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1998827,TREATS,follow-up,Respiratory Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C2676167,TREATS,follow-up,"Seizures, refractory",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C2919875,TREATS,follow-up,Harris hip score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3843647,TREATS,follow-up,> 2 years,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C3843708,TREATS,follow-up,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1532670,C0150312,TREATS,Obtaining consent,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1533810,C0683314,TREATS,Placement action,personal health,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1533810,C1318963,TREATS,Placement action,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1553492,C1879646,TREATS,Emergency Supply,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1555459,C0439663,TREATS,Oncology Service,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1698974,C3840880,TREATS,public transport,Traffic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1704289,C0038435,TREATS,Clinical Services,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C0231224,TREATS,Clinical Services,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C0439663,TREATS,Clinical Services,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C2985294,TREATS,Clinical Services,Fourth Stage of Labor,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1883350,C0150312,TREATS,Titrate,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1999110,C0260877,TREATS,Collecting Sample,laboratory examination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C0085393,TREATS,Nasal Lavage,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C3476546,TREATS,Nasal Lavage,Symptoms score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C3533163,TREATS,Nasal Lavage,Total symptom score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350504,C0235195,TREATS,"Medicine, Korean Traditional",Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2359834,C0009488,TREATS,Additional assessment,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2359834,C0085393,TREATS,Additional assessment,Immunocompromised Host,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C2718016,C0085393,TREATS,Compassionate Use,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C0442726,TREATS,Capacity Building,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C0596011,TREATS,Capacity Building,Does catch (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718035,C0425946,TREATS,Rapid response team,Short menstrual periods,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2735310,C1318963,TREATS,Care management,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2826232,C0086565,TREATS,Dose Adjustment,Liver Dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2826232,C0150312,TREATS,Dose Adjustment,Present,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C2826232,C0232807,TREATS,Dose Adjustment,Decreased renal function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936304,C0085639,TREATS,Inappropriate Prescriptions,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936304,C4086268,TREATS,Inappropriate Prescriptions,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3161508,C3714738,TREATS,Supportive organization,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3242284,C0150312,TREATS,Population Health,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3494403,C0085393,TREATS,Tertiary Healthcare,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3509523,C0085393,TREATS,Haematopoietic stem cell transplant,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3526598,C0038435,TREATS,Psychiatric service,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3537005,C0332149,TREATS,Iron supplement therapy,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C0750484,TREATS,Clinical Laboratory Services,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C1709795,TREATS,Clinical Laboratory Services,Quantitative Result,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C1832073,TREATS,Clinical Laboratory Services,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658257,C0231337,TREATS,Childbirth Classes,Senility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3665478,C3149729,TREATS,chemotherapy administration,Aggressive malignancies,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3693724,C0436343,TREATS,Doctor consultation,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3714363,C1281905,TREATS,Health belief model,At risk of disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3828271,C0235195,TREATS,Saline Flush,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0150312,TREATS,Clinical Observation,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0436343,TREATS,Clinical Observation,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0439663,TREATS,Clinical Observation,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C3889687,C3540840,TREATS,Clinical Observation,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3899527,C0455743,TREATS,Cognitive Intervention,Delusional memories,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4019071,C1275743,TREATS,Transitional Care,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0150312,TREATS,Contacts,Present,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C4036459,C0184512,TREATS,Contacts,Stabilized (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0332461,TREATS,Contacts,Plaque (lesion),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0425152,TREATS,Contacts,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0425946,TREATS,Contacts,Short menstrual periods,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0427184,TREATS,Contacts,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0439663,TREATS,Contacts,Infected,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C4036459,C0442759,TREATS,Contacts,3/6,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0600140,TREATS,Contacts,Does run (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1281905,TREATS,Contacts,At risk of disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1320226,TREATS,Contacts,Incubation period,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C4036459,C1879646,TREATS,Contacts,Affected Area,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C2597943,TREATS,Contacts,Index case,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C4036459,C3272283,TREATS,Contacts,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C3714738,TREATS,Contacts,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C3840880,TREATS,Contacts,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C4264314,TREATS,Contacts,Childhood diseases,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C4289767,TREATS,Contacts,Colonization,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042765,C1545588,TREATS,Clinical Decision Support,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042781,C2826244,TREATS,Black Box Warning,Life Threatening,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042802,C1299448,TREATS,Telerehabilitation,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042948,C0439663,TREATS,Critical Care Outcomes,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4277744,C0332219,TREATS,Patient Comfort,Easy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4277744,C1299448,TREATS,Patient Comfort,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4279933,C0332149,TREATS,Vaccination Campaign,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4279933,C1879646,TREATS,Vaccination Campaign,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4279933,C3272283,TREATS,Vaccination Campaign,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4316356,C4314562,TREATS,In-person encounter,Uncomplicated pregnancy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505099,C0085393,TREATS,Antimicrobial Stewardship,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505099,C3272283,TREATS,Antimicrobial Stewardship,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C0150312,TREATS,Vaccination Coverage,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C0439663,TREATS,Vaccination Coverage,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C0700292,TREATS,Vaccination Coverage,Hypoxemia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4505148,C1545588,TREATS,Vaccination Coverage,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C3840775,TREATS,Vaccination Coverage,Anticipated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505149,C3272283,TREATS,Immunization Coverage,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520844,C0518904,TREATS,School Health,health knowledge,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4546207,C0241028,TREATS,Behavioral counseling,Sexually active,hlca,fndg,1,TREATS_HLCAtrtsFNDG
