cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0142292,C0042769,AUGMENTS,signal peptidase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0142580,C0014518,AUGMENTS,"PI3 protein, human",Toxic Epidermal Necrolysis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0145947,C0041296,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Tuberculosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0162768,C0042769,AUGMENTS,Fusion protein,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0164786,C0032310,AUGMENTS,Proto-Oncogene Proteins c-akt,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0164786,C0035112,AUGMENTS,Proto-Oncogene Proteins c-akt,Reoviridae Infections,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0164786,C0042769,AUGMENTS,Proto-Oncogene Proteins c-akt,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165073,C0232197,AUGMENTS,Synucleins,Fibrillation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0041296,AUGMENTS,Matrix Metalloproteinase 9,Tuberculosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C0085437,AUGMENTS,Matrix Metalloproteinase 9,"Meningitis, Bacterial",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0165519,C1096262,AUGMENTS,Matrix Metalloproteinase 9,E coli bacteraemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0166033,C0023860,AUGMENTS,I kappa B beta protein,Listeriosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0166418,C0242339,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Dyslipidemias,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0169661,C0276447,AUGMENTS,Janus kinase 2,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0170168,C0206750,AUGMENTS,Mitogen Activated Protein Kinase 1,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0172537,C0007785,AUGMENTS,Matrix Metalloproteinase 2,Cerebral Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0173924,C0276500,AUGMENTS,Methyl-CpG-Binding Protein 2,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0178774,C0277565,AUGMENTS,Nucleocapsid,Local disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0208355,C0276500,AUGMENTS,multicatalytic endopeptidase complex,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214345,C0021400,AUGMENTS,PTB-associated splicing factor,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0214737,C2931826,AUGMENTS,"CCL8 protein, human",Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0004096,AUGMENTS,Interleukin-13,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0014457,AUGMENTS,Interleukin-13,Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0027341,AUGMENTS,Interleukin-13,Nail-Patella Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C0042769,AUGMENTS,Interleukin-13,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C2930619,AUGMENTS,Interleukin-13,Sex Differentiation Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0214743,C2931826,AUGMENTS,Interleukin-13,Potassium aggravated myotonia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0215825,C0007222,AUGMENTS,adrenomedullin,Cardiovascular Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215825,C0018801,AUGMENTS,adrenomedullin,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215825,C0020538,AUGMENTS,adrenomedullin,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215848,C0085786,AUGMENTS,Hypoxia-Inducible Factor 1,Hamman-Rich syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0215955,C0022660,AUGMENTS,"LCN2 protein, human","Kidney Failure, Acute",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0217382,C0343641,AUGMENTS,cyclophilin B,Human papilloma virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0217532,C0042769,AUGMENTS,ficolin,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0217532,C3280586,AUGMENTS,ficolin,Mannose-Binding Protein Deficiency,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0242392,C0242917,AUGMENTS,Cell Surface Proteins,Filoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0243041,C0042769,AUGMENTS,Molecular Chaperones,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0243043,C0042769,AUGMENTS,Heat-Shock Proteins 70,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0243043,C2931826,AUGMENTS,Heat-Shock Proteins 70,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0245355,C3502809,AUGMENTS,ras GTPase-Activating Proteins,Generalized Epilepsy with Febrile Seizures Plus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0247771,C0032285,AUGMENTS,interleukin-10 receptor,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0250604,C0009443,AUGMENTS,Eotaxin,Common Cold,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0251914,C0042769,AUGMENTS,"PDIA3 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0252902,C0019693,AUGMENTS,"PKN1 protein, human",HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0253023,C0006271,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0253023,C0030779,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0254610,C0026848,AUGMENTS,Interleukin-15,Myopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0254610,C1519680,AUGMENTS,Interleukin-15,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0255813,C0018801,AUGMENTS,"Receptors, Tumor Necrosis Factor, Type II",Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0255813,C0206750,AUGMENTS,"Receptors, Tumor Necrosis Factor, Type II",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0257572,C0033036,AUGMENTS,"TNFSF4 protein, human",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0004096,AUGMENTS,chemokine,Asthma,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0282554,C0008679,AUGMENTS,chemokine,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0024117,AUGMENTS,chemokine,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0032285,AUGMENTS,chemokine,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0033036,AUGMENTS,chemokine,Atrial Premature Complexes,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0282554,C0036690,AUGMENTS,chemokine,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0042769,AUGMENTS,chemokine,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282554,C0275524,AUGMENTS,chemokine,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282651,C0027051,AUGMENTS,Selectins,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0282682,C0042769,AUGMENTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C0243026,AUGMENTS,paired basic amino acid cleaving enzyme,Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C1096155,AUGMENTS,paired basic amino acid cleaving enzyme,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C1175175,AUGMENTS,paired basic amino acid cleaving enzyme,Severe Acute Respiratory Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0287990,C1864389,AUGMENTS,paired basic amino acid cleaving enzyme,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0287990,C3694279,AUGMENTS,paired basic amino acid cleaving enzyme,Middle East Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0290378,C0042769,AUGMENTS,"ADAM11 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0295166,C0028326,AUGMENTS,STAT2 Transcription Factor,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0297339,C2676739,AUGMENTS,neutravidin,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0299583,C0730328,AUGMENTS,leptin,Central Serous Chorioretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0301521,C0033036,AUGMENTS,therapeutic vaccine,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C0007684,AUGMENTS,Gamma globulin serum,Central Nervous System Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C0042769,AUGMENTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0305052,C0376538,AUGMENTS,Gamma globulin serum,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0305052,C1175175,AUGMENTS,Gamma globulin serum,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0305052,C1864389,AUGMENTS,Gamma globulin serum,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0308550,C0442886,AUGMENTS,BRSV,Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0312743,C0035222,AUGMENTS,Complement component,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0314621,C0679225,AUGMENTS,Operator gene,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0314621,C1096155,AUGMENTS,Operator gene,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0369034,C0206750,AUGMENTS,Coronavirus antibody,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0370126,C0042769,AUGMENTS,Vaccinia virus antibody,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0376541,C0027051,AUGMENTS,Recombinant Erythropoietin,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0384648,C0004364,AUGMENTS,Interleukin-17,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0387687,C0007684,AUGMENTS,Chemokine (C-C Motif) Receptor 5,Central Nervous System Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0390425,C0206750,AUGMENTS,cyclophilin D,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0393022,C0009326,AUGMENTS,rituximab,Collagen Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0443640,C0035235,AUGMENTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0443640,C1175175,AUGMENTS,Specific antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0475463,C0042769,AUGMENTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0475463,C1175175,AUGMENTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0524914,C0729531,AUGMENTS,chemokine receptor,Viral respiratory infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0534519,C0276447,AUGMENTS,Caspase-1,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0534519,C1860224,AUGMENTS,Caspase-1,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0538075,C0034068,AUGMENTS,Chemokine CCL24,Pulmonary Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0538091,C1175175,AUGMENTS,caspase-6,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0538674,C0024530,AUGMENTS,Heme Oxygenase-1,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0539788,C0002395,AUGMENTS,flotillins,Alzheimer's Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0539788,C0524851,AUGMENTS,flotillins,Neurodegenerative Disorders,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0544421,C0042769,AUGMENTS,Tryptar preparation,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0582263,C0206750,AUGMENTS,Structural protein,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0004096,AUGMENTS,receptor,Asthma,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0597357,C0006272,AUGMENTS,receptor,Bronchiolitis Obliterans,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0035235,AUGMENTS,receptor,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0042749,AUGMENTS,receptor,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0042769,AUGMENTS,receptor,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0597357,C0149725,AUGMENTS,receptor,Lower respiratory tract infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0206750,AUGMENTS,receptor,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0242917,AUGMENTS,receptor,Filoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0268595,AUGMENTS,receptor,"Glutaric aciduria, type 1",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C1175175,AUGMENTS,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597721,C0877430,AUGMENTS,Janus kinase,asthma chronic,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0008049,AUGMENTS,Protein Subunits,Chickenpox,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0019360,AUGMENTS,Protein Subunits,Herpes zoster disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0042769,AUGMENTS,Protein Subunits,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0599561,C0042769,AUGMENTS,e protein,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599874,C0035222,AUGMENTS,Dioxygenases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0007682,AUGMENTS,Matrix Metalloproteinases,CNS disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0235527,AUGMENTS,Matrix Metalloproteinases,"Heart Failure, Right-Sided",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0276446,AUGMENTS,Matrix Metalloproteinases,Murine encephalomyelitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0947751,AUGMENTS,Matrix Metalloproteinases,vascular inflammations,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0665818,C1175175,AUGMENTS,Pyrin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C0036690,AUGMENTS,"NOS2A protein, human",Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C0221505,AUGMENTS,"NOS2A protein, human",Lesion of brain,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C0242966,AUGMENTS,"NOS2A protein, human",Systemic Inflammatory Response Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C1290884,AUGMENTS,"NOS2A protein, human",Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0670896,C0033036,AUGMENTS,Toll-like receptors,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0674917,C0019196,AUGMENTS,"NCR1 protein, human",Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0699918,C1175175,AUGMENTS,Elastases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0699919,C1175175,AUGMENTS,Cathepsins B,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0699919,C2712971,AUGMENTS,Cathepsins B,Enteritis due to Norovirus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C0042769,AUGMENTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C1096155,AUGMENTS,"M Protein, multiple myeloma",Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0724601,C0042769,AUGMENTS,"Insulin, Regular, Pork",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0729663,C0042769,AUGMENTS,Maternal antibody,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0751599,C0028326,AUGMENTS,Recombinant Interferon Beta,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0752312,C0042769,AUGMENTS,Mitogen-Activated Protein Kinases,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0752312,C1290884,AUGMENTS,Mitogen-Activated Protein Kinases,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0755295,C0042769,AUGMENTS,"FBXW7 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0769218,C0016627,AUGMENTS,matriptase,Influenza in Birds,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0769345,C1290884,AUGMENTS,caspase-5,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0796392,C0034065,AUGMENTS,bevacizumab,Pulmonary Embolism,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812234,C0085129,AUGMENTS,RHOA gene,Bronchial Hyperreactivity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812270,C0028754,AUGMENTS,ETV3 gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812303,C0001126,AUGMENTS,FYN gene,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812305,C1856053,AUGMENTS,EPCAM gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812307,C0001126,AUGMENTS,LYN gene,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812445,C0027765,AUGMENTS,CXCL1 gene,nervous system disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0907411,C0042769,AUGMENTS,"Lectins, C-Type",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0907411,C0242917,AUGMENTS,"Lectins, C-Type",Filoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0909825,C0043124,AUGMENTS,claudin 3,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0909826,C0043124,AUGMENTS,claudin 4,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C0010346,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Crohn Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C0042769,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Diseases,aapp,dsyn,6,AUGMENTS_AAPPaugmDSYN
C0913092,C0175778,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Larsen syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0913092,C0282687,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C1175175,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C1290884,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C3669463,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Feline immunodeficiency virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0915115,C0024530,AUGMENTS,metal transporting protein 1,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0919478,C0004623,AUGMENTS,FGR gene,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0919487,C0035235,AUGMENTS,NTRK1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0919528,C1290884,AUGMENTS,KMT2A gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0950373,C0149516,AUGMENTS,Eosinophil cationic protein,Chronic sinusitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0962190,C0004364,AUGMENTS,interleukin-21,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0966897,C0036690,AUGMENTS,hepcidin,Septicemia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0969119,C0042769,AUGMENTS,histone deacetylase 6,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1099999,C0010054,AUGMENTS,dermcidin,Coronary Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1136102,C0276500,AUGMENTS,Capsid Proteins,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1143949,C0016627,AUGMENTS,"TNFSF10 protein, human",Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1170000,C1719672,AUGMENTS,drotrecogin alfa,Severe Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1174094,C0042769,AUGMENTS,"IL28B protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1180347,C4288963,AUGMENTS,Protein complex,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C0004096,AUGMENTS,Vascular Endothelial Growth Factors,Asthma,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1256770,C0035222,AUGMENTS,Vascular Endothelial Growth Factors,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1259013,C0035235,AUGMENTS,"IL2RB protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1292267,C0035222,AUGMENTS,Procoagulant,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1307407,C0024143,AUGMENTS,"FRAP1 protein, human",Lupus Nephritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0028326,AUGMENTS,"IFIH1 protein, human",Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0035690,AUGMENTS,"IFIH1 protein, human",RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0042769,AUGMENTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0376538,AUGMENTS,"IFIH1 protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1310468,C0028326,AUGMENTS,"DDX58 protein, human",Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310468,C0035690,AUGMENTS,"DDX58 protein, human",RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310468,C0376538,AUGMENTS,"DDX58 protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310746,C0019693,AUGMENTS,theta-defensin,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1313407,C0022660,AUGMENTS,"HAVCR1 protein, human","Kidney Failure, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1321919,C0042769,AUGMENTS,"TLR4 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332656,C0175778,AUGMENTS,C3 gene,Larsen syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332700,C0042769,AUGMENTS,CCR5 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332700,C1290884,AUGMENTS,CCR5 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332767,C1290884,AUGMENTS,CMKLR1 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332817,C0004364,AUGMENTS,CXCL12 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332819,C0035222,AUGMENTS,CXCL5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332822,C0033770,AUGMENTS,CXCR3 gene,Prune Belly Syndrome,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1332822,C0042769,AUGMENTS,CXCR3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332822,C1290884,AUGMENTS,CXCR3 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
