cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022674,C0042776,LOCATION_OF,Renal tubule structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022676,C1175743,LOCATION_OF,Distal convoluted renal tubule structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022889,C0019369,LOCATION_OF,Labyrinth,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022889,C0042776,LOCATION_OF,Labyrinth,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022907,C0042776,LOCATION_OF,Lacrimal gland structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0004420,LOCATION_OF,Larynx,"Herpesvirus 1, Gallid",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0042776,LOCATION_OF,Larynx,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0376536,LOCATION_OF,Larynx,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023759,C0042776,LOCATION_OF,Lip structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0001483,LOCATION_OF,Liver,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0004120,LOCATION_OF,Liver,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0004651,LOCATION_OF,Liver,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0005670,LOCATION_OF,Liver,BK Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0013480,LOCATION_OF,Liver,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0014383,LOCATION_OF,Liver,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019169,LOCATION_OF,Liver,Hepatitis B Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019185,LOCATION_OF,Liver,Murine hepatitis virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0023884,C0019186,LOCATION_OF,Liver,Hepatitis Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0019369,LOCATION_OF,Liver,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019381,LOCATION_OF,Liver,"Herpesvirus 6, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0019682,LOCATION_OF,Liver,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0020121,LOCATION_OF,Liver,Human enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0021344,LOCATION_OF,Liver,Human Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0023093,LOCATION_OF,Liver,Lassa virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0024267,LOCATION_OF,Liver,Lymphocytic choriomeningitis virus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0023884,C0024787,LOCATION_OF,Liver,Lake Victoria marburgvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0027984,LOCATION_OF,Liver,Newcastle disease virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0032556,LOCATION_OF,Liver,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0035111,LOCATION_OF,Liver,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0035366,LOCATION_OF,Liver,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0035691,LOCATION_OF,Liver,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0042776,LOCATION_OF,Liver,Virus,bpoc,virs,116,LOCATION_OF_BPOClocfVIRS
C0023884,C0043396,LOCATION_OF,Liver,Yellow fever virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0079337,LOCATION_OF,Liver,Feline Immunodeficiency Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0085294,LOCATION_OF,Liver,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0085305,LOCATION_OF,Liver,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0206407,LOCATION_OF,Liver,"Hepatitis B Virus, Woodchuck",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0206412,LOCATION_OF,Liver,Circovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0023884,C0206545,LOCATION_OF,Liver,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0206558,LOCATION_OF,Liver,Simplexvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0220847,LOCATION_OF,Liver,Hepatitis C virus,bpoc,virs,43,LOCATION_OF_BPOClocfVIRS
C0023884,C0376574,LOCATION_OF,Liver,GB virus C,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0597363,LOCATION_OF,Liver,recombinant virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0877837,LOCATION_OF,Liver,Murid herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0887914,LOCATION_OF,Liver,Torque teno virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0935640,LOCATION_OF,Liver,Baculovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0949334,LOCATION_OF,Liver,MHV-JHM,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0949892,LOCATION_OF,Liver,Ebolavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C1175743,LOCATION_OF,Liver,SARS coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0023884,C1641393,LOCATION_OF,Liver,Bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C2806447,LOCATION_OF,Liver,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3408980,LOCATION_OF,Liver,Canine bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3571966,LOCATION_OF,Liver,Canine circovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3801585,LOCATION_OF,Liver,Mink circovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3949547,LOCATION_OF,Liver,Rosavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C4184109,LOCATION_OF,Liver,Kirkovirus Equ1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0001483,LOCATION_OF,Lung,Adenoviruses,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0024109,C0004651,LOCATION_OF,Lung,Bacteriophages,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0010825,LOCATION_OF,Lung,Cytomegalovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0013480,LOCATION_OF,Lung,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0014383,LOCATION_OF,Lung,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0014644,LOCATION_OF,Lung,Epstein-Barr Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0019094,LOCATION_OF,Lung,Tacaribe Complex Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0019381,LOCATION_OF,Lung,"Herpesvirus 6, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0019682,LOCATION_OF,Lung,HIV,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0021335,LOCATION_OF,Lung,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0021344,LOCATION_OF,Lung,Human Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0024267,LOCATION_OF,Lung,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0025011,LOCATION_OF,Lung,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0025279,LOCATION_OF,Lung,Mengovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0027984,LOCATION_OF,Lung,Newcastle disease virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0024109,C0029341,LOCATION_OF,Lung,Orthomyxoviridae,bpoc,virs,46,LOCATION_OF_BPOClocfVIRS
C0024109,C0029343,LOCATION_OF,Lung,"Influenza A Virus, Avian",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0029345,LOCATION_OF,Lung,"Orthomyxovirus Type A, Porcine",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0029347,LOCATION_OF,Lung,Influenza A virus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0024109,C0029348,LOCATION_OF,Lung,Influenza B virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0030390,LOCATION_OF,Lung,"Parainfluenza Virus 1, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0030391,LOCATION_OF,Lung,"Parainfluenza Virus 2, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0030393,LOCATION_OF,Lung,Parainfluenza virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0032556,LOCATION_OF,Lung,Polyomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0035111,LOCATION_OF,Lung,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0035236,LOCATION_OF,Lung,Respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0035366,LOCATION_OF,Lung,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0035691,LOCATION_OF,Lung,RNA Viruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0036638,LOCATION_OF,Lung,Sendai virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0042216,LOCATION_OF,Lung,Vaccinia virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0042338,LOCATION_OF,Lung,Human herpesvirus 3,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0042776,LOCATION_OF,Lung,Virus,bpoc,virs,387,LOCATION_OF_BPOClocfVIRS
C0024109,C0085294,LOCATION_OF,Lung,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0205725,LOCATION_OF,Lung,Human Herpesvirus 5 species,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0206419,LOCATION_OF,Lung,Genus: Coronavirus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0024109,C0206466,LOCATION_OF,Lung,"Parvovirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0206541,LOCATION_OF,Lung,Murine pneumonia virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0206545,LOCATION_OF,Lung,Human respiratory syncytial virus,bpoc,virs,40,LOCATION_OF_BPOClocfVIRS
C0024109,C0206558,LOCATION_OF,Lung,Simplexvirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0220847,LOCATION_OF,Lung,Hepatitis C virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0318356,LOCATION_OF,Lung,Human virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0318428,LOCATION_OF,Lung,Human enterovirus 68,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0318602,LOCATION_OF,Lung,Avian enteric calicivirus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0024109,C0318793,LOCATION_OF,Lung,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0318855,LOCATION_OF,Lung,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0318856,LOCATION_OF,Lung,Porcine Respiratory Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0376526,LOCATION_OF,Lung,human herpesvirus 8,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0376536,LOCATION_OF,Lung,Porcine respiratory and reproductive syndrome virus,bpoc,virs,33,LOCATION_OF_BPOClocfVIRS
C0024109,C0544193,LOCATION_OF,Lung,Human respiratory virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0597363,LOCATION_OF,Lung,recombinant virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0597404,LOCATION_OF,Lung,Respiratory viruses,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0024109,C0598902,LOCATION_OF,Lung,murine nodule inducing virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0600466,LOCATION_OF,Lung,Endogenous Retroviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0751673,LOCATION_OF,Lung,Nipah Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0949334,LOCATION_OF,Lung,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0949892,LOCATION_OF,Lung,Ebolavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C1079230,LOCATION_OF,Lung,Subgroup A Nepoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C1175743,LOCATION_OF,Lung,SARS coronavirus,bpoc,virs,131,LOCATION_OF_BPOClocfVIRS
C0024109,C1258014,LOCATION_OF,Lung,Human Metapneumovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C1258015,LOCATION_OF,Lung,Henipavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1319861,LOCATION_OF,Lung,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1478824,LOCATION_OF,Lung,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1612293,LOCATION_OF,Lung,"Influenza A Virus, H9N2 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1613950,LOCATION_OF,Lung,"Influenza A Virus, H5N1 Subtype",bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0024109,C2806447,LOCATION_OF,Lung,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C2806453,LOCATION_OF,Lung,Betacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C3698360,LOCATION_OF,Lung,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,36,LOCATION_OF_BPOClocfVIRS
C0024109,C3723846,LOCATION_OF,Lung,Porcine parvovirus 5,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C3824623,LOCATION_OF,Lung,HIV (Viruses),bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C3949547,LOCATION_OF,Lung,Rosavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0002331,LOCATION_OF,lymph nodes,Alphavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0008056,LOCATION_OF,lymph nodes,Chikungunya virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0014049,LOCATION_OF,lymph nodes,Venezuelan equine encephalitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0017161,LOCATION_OF,lymph nodes,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0019682,LOCATION_OF,lymph nodes,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0042776,LOCATION_OF,lymph nodes,Virus,bpoc,virs,32,LOCATION_OF_BPOClocfVIRS
C0024204,C0079337,LOCATION_OF,lymph nodes,Feline Immunodeficiency Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024204,C0085150,LOCATION_OF,lymph nodes,Filoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0085294,LOCATION_OF,lymph nodes,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0085305,LOCATION_OF,lymph nodes,Feline infectious peritonitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024204,C0205762,LOCATION_OF,lymph nodes,Feline panleukopenia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0206497,LOCATION_OF,lymph nodes,Arenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0206558,LOCATION_OF,lymph nodes,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0318716,LOCATION_OF,lymph nodes,Porcine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0376536,LOCATION_OF,lymph nodes,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024204,C0702091,LOCATION_OF,lymph nodes,Tick-Borne Encephalitis Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C1175743,LOCATION_OF,lymph nodes,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C3698360,LOCATION_OF,lymph nodes,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024496,C0597404,LOCATION_OF,Main Bronchus,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0001483,LOCATION_OF,Masseter muscle structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0042776,LOCATION_OF,Masseter muscle structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0079679,LOCATION_OF,Masseter muscle structure,Genus: Lentivirus group,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0029341,LOCATION_OF,Medulla Oblongata,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0035691,LOCATION_OF,Medulla Oblongata,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0042776,LOCATION_OF,Medulla Oblongata,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0025148,C0376536,LOCATION_OF,Medulla Oblongata,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0949881,LOCATION_OF,Medulla Oblongata,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0949945,LOCATION_OF,Medulla Oblongata,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C1623048,LOCATION_OF,Medulla Oblongata,Vesicular stomatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025285,C0014644,LOCATION_OF,Meninges,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025285,C0042776,LOCATION_OF,Meninges,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0025462,C0034497,LOCATION_OF,Midbrain structure,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0015767,LOCATION_OF,Oral mucous membrane structure,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0079337,LOCATION_OF,Oral mucous membrane structure,Feline Immunodeficiency Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0079338,LOCATION_OF,Oral mucous membrane structure,Feline foamy virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0001483,LOCATION_OF,Nasopharynx,Adenoviruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0027442,C0001490,LOCATION_OF,Nasopharynx,"Adenoviruses, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0014383,LOCATION_OF,Nasopharynx,Enterovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C0029341,LOCATION_OF,Nasopharynx,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0029347,LOCATION_OF,Nasopharynx,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0030391,LOCATION_OF,Nasopharynx,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0030393,LOCATION_OF,Nasopharynx,Parainfluenza virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C0031886,LOCATION_OF,Nasopharynx,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0035236,LOCATION_OF,Nasopharynx,Respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C0035473,LOCATION_OF,Nasopharynx,Rhinovirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0027442,C0042776,LOCATION_OF,Nasopharynx,Virus,bpoc,virs,99,LOCATION_OF_BPOClocfVIRS
C0027442,C0085294,LOCATION_OF,Nasopharynx,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0206419,LOCATION_OF,Nasopharynx,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C0206545,LOCATION_OF,Nasopharynx,Human respiratory syncytial virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0027442,C0206551,LOCATION_OF,Nasopharynx,Thogotovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0318428,LOCATION_OF,Nasopharynx,Human enterovirus 68,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C0318467,LOCATION_OF,Nasopharynx,Human rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0318888,LOCATION_OF,Nasopharynx,Bwamba orthobunyavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0319208,LOCATION_OF,Nasopharynx,Bovine adenovirus 3,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0597404,LOCATION_OF,Nasopharynx,Respiratory viruses,bpoc,virs,32,LOCATION_OF_BPOClocfVIRS
C0027442,C0949945,LOCATION_OF,Nasopharynx,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C1145669,LOCATION_OF,Nasopharynx,Influenza C Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C1175743,LOCATION_OF,Nasopharynx,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0027442,C1258014,LOCATION_OF,Nasopharynx,Human Metapneumovirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0027442,C1440516,LOCATION_OF,Nasopharynx,Coxsackievirus B5,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C1641393,LOCATION_OF,Nasopharynx,Bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C3698360,LOCATION_OF,Nasopharynx,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C4461651,LOCATION_OF,Nasopharynx,Coronavirus HKU15,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027532,C0042776,LOCATION_OF,Skeletal muscle structure of neck,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0015767,LOCATION_OF,Nerve,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0035691,LOCATION_OF,Nerve,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0042776,LOCATION_OF,Nerve,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0027740,C1175743,LOCATION_OF,Nerve,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C1517745,LOCATION_OF,Nerve,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027871,C0034497,LOCATION_OF,Muscle Spindles,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028058,C0042776,LOCATION_OF,Nictitating Membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0001483,LOCATION_OF,Nose,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0006024,LOCATION_OF,Nose,Borna disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0014383,LOCATION_OF,Nose,Enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0014665,LOCATION_OF,Nose,"Herpesvirus 1, Equid",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0019378,LOCATION_OF,Nose,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0025011,LOCATION_OF,Nose,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0029341,LOCATION_OF,Nose,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0032868,LOCATION_OF,Nose,Poxviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0035473,LOCATION_OF,Nose,Rhinovirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0028429,C0035691,LOCATION_OF,Nose,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0042776,LOCATION_OF,Nose,Virus,bpoc,virs,64,LOCATION_OF_BPOClocfVIRS
C0028429,C0206419,LOCATION_OF,Nose,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0206545,LOCATION_OF,Nose,Human respiratory syncytial virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0028429,C0318467,LOCATION_OF,Nose,Human rhinovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0597065,LOCATION_OF,Nose,neurotropic virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0597404,LOCATION_OF,Nose,Respiratory viruses,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0028429,C0598902,LOCATION_OF,Nose,murine nodule inducing virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0028429,C0949334,LOCATION_OF,Nose,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0949880,LOCATION_OF,Nose,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
