cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079408,C0035736,INTERACTS_WITH,"Gene Products, vif","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079423,C0035736,INTERACTS_WITH,"Genes, vpr","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079460,C0023978,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079460,C1519595,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079633,C0032414,INTERACTS_WITH,Interleukin-8,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079904,C0023978,INTERACTS_WITH,NF-kappa B,Long Terminal Repeat,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0079941,C0006556,INTERACTS_WITH,Open Reading Frames,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0079941,C0032550,INTERACTS_WITH,Open Reading Frames,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079941,C0035736,INTERACTS_WITH,Open Reading Frames,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C0079941,C0056208,INTERACTS_WITH,Open Reading Frames,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079941,C0079532,INTERACTS_WITH,Open Reading Frames,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079941,C0600680,INTERACTS_WITH,Open Reading Frames,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0080125,C1567954,INTERACTS_WITH,Catalytic RNA,RNA Aptamers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0080245,C0023978,INTERACTS_WITH,Sp1 Transcription Factor,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0082529,C0035736,INTERACTS_WITH,Mitogen-Activated Protein Kinase 3,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0082584,C0045186,INTERACTS_WITH,Tacrolimus Binding Proteins,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0082731,C0035736,INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0083528,C0010711,INTERACTS_WITH,N(6)-carboxymethyllysine,Cytarabine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0083910,C0391719,INTERACTS_WITH,"P protein, Hepatitis B virus",pgRNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0084378,C0032414,INTERACTS_WITH,RNA Helicase,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0084378,C0035736,INTERACTS_WITH,RNA Helicase,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0084378,C3272452,INTERACTS_WITH,RNA Helicase,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0084692,C0006556,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0084795,C0369499,INTERACTS_WITH,Tristetraprolin,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C0006556,INTERACTS_WITH,RNA-Binding Proteins,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C0035736,INTERACTS_WITH,RNA-Binding Proteins,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0085177,C1511699,INTERACTS_WITH,RNA-Binding Proteins,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C1519595,INTERACTS_WITH,RNA-Binding Proteins,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0085177,C2982391,INTERACTS_WITH,RNA-Binding Proteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085249,C0028630,INTERACTS_WITH,glycosyltransferase,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085431,C0006556,INTERACTS_WITH,Ribonuclease H,"DNA, Complementary",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0085431,C0056208,INTERACTS_WITH,Ribonuclease H,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086206,C0077366,INTERACTS_WITH,Elongation Factor,"tRNA, selenocysteine-",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086376,C0018353,INTERACTS_WITH,GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086661,C0079532,INTERACTS_WITH,MYC gene,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086661,C1519595,INTERACTS_WITH,MYC gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0087044,C0012935,INTERACTS_WITH,Synapsin I,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0087044,C0035736,INTERACTS_WITH,Synapsin I,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0108801,C0035736,INTERACTS_WITH,"TFRC protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0114612,C0597101,INTERACTS_WITH,DNA glycosylase,nucleobase,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0118036,C1519595,INTERACTS_WITH,Fragile X Mental Retardation Protein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0118036,C2982391,INTERACTS_WITH,Fragile X Mental Retardation Protein,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0119452,C0018353,INTERACTS_WITH,Glucosyltransferase,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120285,C0079532,INTERACTS_WITH,Green Fluorescent Proteins,HIV-1 LTR,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0120285,C0600680,INTERACTS_WITH,Green Fluorescent Proteins,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120285,C3653377,INTERACTS_WITH,Green Fluorescent Proteins,"Pyrimidine analogues, antineoplastic antimetabolites",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120465,C0018353,INTERACTS_WITH,Guanine Nucleotide Exchange Factors,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0123538,C0035736,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123538,C0600680,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0123538,C1519595,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123538,C2982391,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123987,C1519595,INTERACTS_WITH,"WNT2 protein, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0126722,C0028953,INTERACTS_WITH,Mac-3,Oligonucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0136227,C0006556,INTERACTS_WITH,Pfu DNA polymerase,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0140283,C0050063,INTERACTS_WITH,Retinoid X Receptors,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0142580,C0032414,INTERACTS_WITH,"PI3 protein, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0142661,C1519595,INTERACTS_WITH,Small Nuclear Ribonucleoproteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0146544,C0369499,INTERACTS_WITH,TAR RNA-binding protein,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0147983,C0012935,INTERACTS_WITH,DNA Helicase II,"DNA, Single-Stranded",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0162768,C0614168,INTERACTS_WITH,Fusion protein,trimer core,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0164786,C0035736,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0169661,C2982391,INTERACTS_WITH,Janus kinase 2,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0170168,C0035736,INTERACTS_WITH,Mitogen Activated Protein Kinase 1,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0170267,C0023978,INTERACTS_WITH,"Receptors, Lysophosphatidic Acid",Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0171484,C0041984,INTERACTS_WITH,secretase,Uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0174045,C0018353,INTERACTS_WITH,rho GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0178774,C0006556,INTERACTS_WITH,Nucleocapsid,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178774,C0035736,INTERACTS_WITH,Nucleocapsid,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0178774,C3272452,INTERACTS_WITH,Nucleocapsid,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178774,C3884166,INTERACTS_WITH,Nucleocapsid,"MIRN9 microRNA, human",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C0028630,INTERACTS_WITH,replicase,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C0028956,INTERACTS_WITH,replicase,Oligoribonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0178827,C0035736,INTERACTS_WITH,replicase,"RNA, Viral",aapp,nnon,14,INTERACTS_WITH_AAPPitawNNON
C0178827,C1519595,INTERACTS_WITH,replicase,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C2930586,INTERACTS_WITH,replicase,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C3272452,INTERACTS_WITH,replicase,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0206588,C1519595,INTERACTS_WITH,"Receptors, Nuclear",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0207427,C2360336,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein K,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0208355,C0599013,INTERACTS_WITH,multicatalytic endopeptidase complex,aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0210492,C4319735,INTERACTS_WITH,Tissue Inhibitor of Metalloproteinase-3,MicroRNA 181b,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0210793,C0018353,INTERACTS_WITH,exportin 1 protein,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0216568,C0032402,INTERACTS_WITH,"E3L protein, Vaccinia virus",Poly A-U,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C0012935,INTERACTS_WITH,Binding Proteins,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C0028953,INTERACTS_WITH,Binding Proteins,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C2982391,INTERACTS_WITH,Binding Proteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242957,C0051764,INTERACTS_WITH,ERBB2 gene,Ampligen,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243043,C0028630,INTERACTS_WITH,Heat-Shock Proteins 70,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243043,C3658200,INTERACTS_WITH,Heat-Shock Proteins 70,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243044,C0035736,INTERACTS_WITH,HSP90 Heat-Shock Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243044,C2599806,INTERACTS_WITH,HSP90 Heat-Shock Proteins,Influenza virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243044,C3658200,INTERACTS_WITH,HSP90 Heat-Shock Proteins,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243045,C0012931,INTERACTS_WITH,Cyclin-Dependent Kinases,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0245355,C0018353,INTERACTS_WITH,ras GTPase-Activating Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0246694,C0035736,INTERACTS_WITH,MG 132,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0251829,C0035736,INTERACTS_WITH,"INS1 protein, influenza virus","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0254370,C0050063,INTERACTS_WITH,melanocortin receptor,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0254610,C1519595,INTERACTS_WITH,Interleukin-15,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0255156,C0035736,INTERACTS_WITH,Protein Phosphatase 2A Regulatory Subunit PR53,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282554,C0035736,INTERACTS_WITH,chemokine,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282641,C1514926,INTERACTS_WITH,Transgenes,retroviral vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282641,C3272453,INTERACTS_WITH,Transgenes,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0283827,C1148435,INTERACTS_WITH,Elongation Factor 1alpha,West Nile virus RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0285094,C0012935,INTERACTS_WITH,discoidin receptor,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0287990,C0164815,INTERACTS_WITH,paired basic amino acid cleaving enzyme,penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0287990,C2930586,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0292369,C0012939,INTERACTS_WITH,"SMARCB1 protein, human","DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0295022,C0023978,INTERACTS_WITH,TNF receptor-associated factor 3,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0298973,C0035736,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C0028953,INTERACTS_WITH,leptin,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C0041984,INTERACTS_WITH,leptin,Uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C0050063,INTERACTS_WITH,leptin,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C1519595,INTERACTS_WITH,leptin,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0301714,C0035736,INTERACTS_WITH,"Amino Acids, Basic","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0301714,C0600680,INTERACTS_WITH,"Amino Acids, Basic",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C0035736,INTERACTS_WITH,Gamma globulin serum,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C0045143,INTERACTS_WITH,Gamma globulin serum,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C2982391,INTERACTS_WITH,Gamma globulin serum,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0311727,C0023978,INTERACTS_WITH,"Luciferases, Firefly",Long Terminal Repeat,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0311727,C0079517,INTERACTS_WITH,"Luciferases, Firefly",HIV Long Terminal Repeat,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0311727,C0079532,INTERACTS_WITH,"Luciferases, Firefly",HIV-1 LTR,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0312235,C0035525,INTERACTS_WITH,Triphosphatase,Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0312235,C0035736,INTERACTS_WITH,Triphosphatase,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0376515,C1144384,INTERACTS_WITH,BCL2 gene,G-3139 oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0384768,C3272452,INTERACTS_WITH,"IRF3 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0389916,C0028630,INTERACTS_WITH,"nucleocapsid protein, Coronavirus",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0389916,C0035736,INTERACTS_WITH,"nucleocapsid protein, Coronavirus","RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0389916,C3884166,INTERACTS_WITH,"nucleocapsid protein, Coronavirus","MIRN9 microRNA, human",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0440471,C0206415,INTERACTS_WITH,Genetic Materials,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0440471,C0600500,INTERACTS_WITH,Genetic Materials,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0443640,C0028953,INTERACTS_WITH,Specific antibody,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0524815,C0035736,INTERACTS_WITH,Viral N Protein,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0524816,C0035736,INTERACTS_WITH,Nucleocapsid Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0525037,C0032400,INTERACTS_WITH,CDKN2A gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0540193,C0035736,INTERACTS_WITH,"DNA, Catalytic","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0540193,C0600680,INTERACTS_WITH,"DNA, Catalytic",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0540193,C1567954,INTERACTS_WITH,"DNA, Catalytic",RNA Aptamers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0582118,C0016360,INTERACTS_WITH,Deaminase,Fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0582263,C0035736,INTERACTS_WITH,Structural protein,"RNA, Viral",aapp,nnon,12,INTERACTS_WITH_AAPPitawNNON
C0582263,C0242962,INTERACTS_WITH,Structural protein,Chloroplast DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0596902,C0000618,INTERACTS_WITH,Membrane Transport Proteins,mercaptopurine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0028953,INTERACTS_WITH,nuclease,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597094,C0032550,INTERACTS_WITH,nuclease,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0035736,INTERACTS_WITH,nuclease,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0045143,INTERACTS_WITH,nuclease,"2',5'-oligoadenylate",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597094,C0206415,INTERACTS_WITH,nuclease,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C0032414,INTERACTS_WITH,receptor,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C0045143,INTERACTS_WITH,receptor,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C3272452,INTERACTS_WITH,receptor,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597551,C0600680,INTERACTS_WITH,synthetic peptide,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597603,C0035736,INTERACTS_WITH,translation factor,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0597603,C2930586,INTERACTS_WITH,translation factor,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0598622,C0600680,INTERACTS_WITH,chimeric antibody,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0018353,INTERACTS_WITH,Protein Subunits,Guanosine Triphosphate,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0599220,C0028630,INTERACTS_WITH,Protein Subunits,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0028953,INTERACTS_WITH,Protein Subunits,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0035736,INTERACTS_WITH,Protein Subunits,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0599220,C0050063,INTERACTS_WITH,Protein Subunits,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C1519595,INTERACTS_WITH,Protein Subunits,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599561,C0035736,INTERACTS_WITH,e protein,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0599776,C0599013,INTERACTS_WITH,RNA library,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599867,C0012935,INTERACTS_WITH,nucleic acid binding protein,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599867,C3272452,INTERACTS_WITH,nucleic acid binding protein,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0600449,C0035736,INTERACTS_WITH,"Genes, Essential","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0669365,C1510800,INTERACTS_WITH,"NOS3 protein, human",Adenoviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670114,C0369499,INTERACTS_WITH,transportan,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670896,C0012939,INTERACTS_WITH,Toll-like receptors,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670896,C0018353,INTERACTS_WITH,Toll-like receptors,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670896,C0035736,INTERACTS_WITH,Toll-like receptors,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0682972,C0050063,INTERACTS_WITH,G-Protein-Coupled Receptors,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0700271,C0035736,INTERACTS_WITH,"M Protein, multiple myeloma","RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0700271,C2930586,INTERACTS_WITH,"M Protein, multiple myeloma",Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0724584,C1519595,INTERACTS_WITH,"coagulation factor IX, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0751455,C0035736,INTERACTS_WITH,"Gene Products, Protein","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0751608,C0006556,INTERACTS_WITH,cDNA Library,"DNA, Complementary",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0751984,C0018353,INTERACTS_WITH,Monomeric GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0752085,C0012931,INTERACTS_WITH,Small Nucleolar Ribonucleoproteins,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0752312,C1519595,INTERACTS_WITH,Mitogen-Activated Protein Kinases,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0752615,C0035736,INTERACTS_WITH,Eukaryotic Initiation Factor-3,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0755295,C0028630,INTERACTS_WITH,"FBXW7 protein, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0755295,C0035736,INTERACTS_WITH,"FBXW7 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0759784,C0600500,INTERACTS_WITH,site-1 protease,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0767020,C1511699,INTERACTS_WITH,cleavase,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0796392,C0035548,INTERACTS_WITH,bevacizumab,Ribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0812257,C0035736,INTERACTS_WITH,DDX6 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0812257,C0600680,INTERACTS_WITH,DDX6 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0812257,C2963440,INTERACTS_WITH,DDX6 gene,Dengue virus 3 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0815043,C0035736,INTERACTS_WITH,"Protein, Organized by Function","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0815047,C0018353,INTERACTS_WITH,regulatory proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0872141,C0035736,INTERACTS_WITH,cytosolic receptor,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0872147,C0012935,INTERACTS_WITH,DNA Library,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0879457,C0001367,INTERACTS_WITH,herpes simplex thymidine kinase,Acyclovir,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
