cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0683441,C0042769,DIAGNOSES,serologic diagnosis,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0683443,C0021400,DIAGNOSES,tests and testing,Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0683443,C2062441,DIAGNOSES,tests and testing,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0683454,C0024117,DIAGNOSES,internal-external locus of control scale,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0683454,C0030567,DIAGNOSES,internal-external locus of control scale,Parkinson Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0683454,C0275524,DIAGNOSES,internal-external locus of control scale,Coinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0699749,C0024141,DIAGNOSES,disease stage,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0699749,C0085786,DIAGNOSES,disease stage,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0729619,C0206750,DIAGNOSES,Computed tomography imaging - action,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0740294,C0014038,DIAGNOSES,brain biopsy,Encephalitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0740294,C0019348,DIAGNOSES,brain biopsy,Herpes Simplex Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0740294,C0085315,DIAGNOSES,brain biopsy,"Toxoplasmosis, Cerebral",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0740294,C0276226,DIAGNOSES,brain biopsy,Herpes encephalitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0740463,C0004096,DIAGNOSES,Biopsy of bronchus,Asthma,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0740463,C0021400,DIAGNOSES,Biopsy of bronchus,Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0740463,C0024117,DIAGNOSES,Biopsy of bronchus,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0740463,C0024225,DIAGNOSES,Biopsy of bronchus,Lymphangitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0742919,C0007785,DIAGNOSES,ct scan contrast,Cerebral Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0742919,C0014009,DIAGNOSES,ct scan contrast,Empyema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0742919,C0521530,DIAGNOSES,ct scan contrast,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0742919,C0578537,DIAGNOSES,ct scan contrast,Cavitation of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0001768,DIAGNOSES,work up,Agammaglobulinemia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0750430,C0004623,DIAGNOSES,work up,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0006267,DIAGNOSES,work up,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0009450,DIAGNOSES,work up,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0014059,DIAGNOSES,work up,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0018889,DIAGNOSES,work up,Helminthiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0019693,DIAGNOSES,work up,HIV Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0021051,DIAGNOSES,work up,Immunologic Deficiency Syndromes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0023364,DIAGNOSES,work up,Leptospirosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0750430,C0024312,DIAGNOSES,work up,Lymphopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0032285,DIAGNOSES,work up,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0040034,DIAGNOSES,work up,Thrombocytopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0085605,DIAGNOSES,work up,Liver Failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0149524,DIAGNOSES,work up,Acute prostatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0206062,DIAGNOSES,work up,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0264515,DIAGNOSES,work up,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0398623,DIAGNOSES,work up,Thrombophilia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0744848,DIAGNOSES,work up,hepatitis cryptogenic,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0853852,DIAGNOSES,work up,E coli cystitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0876973,DIAGNOSES,work up,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C2103602,DIAGNOSES,work up,Autoimmune Primary Adrenal Insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C3495919,DIAGNOSES,work up,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C0010678,DIAGNOSES,Radiology studies,Cysticercosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C0030469,DIAGNOSES,Radiology studies,Paranasal Sinus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C0032285,DIAGNOSES,Radiology studies,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C4085595,DIAGNOSES,Radiology studies,AL-RAQAD SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C0007194,DIAGNOSES,Cardiac echo study,Hypertrophic Cardiomyopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C0010051,DIAGNOSES,Cardiac echo study,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C0031046,DIAGNOSES,Cardiac echo study,Pericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0813145,C0042769,DIAGNOSES,Genetic Screening (procedure),Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0813145,C3495919,DIAGNOSES,Genetic Screening (procedure),Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0847244,C0029882,DIAGNOSES,"Diagnostic endoscopy, EAR",Otitis Media,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849666,C0027059,DIAGNOSES,cardiogram,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849974,C0004096,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Asthma,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0849974,C0024117,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849974,C0265514,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849974,C0340037,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Young Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0021390,DIAGNOSES,Biopsy of Mucosa,Inflammatory Bowel Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0334037,DIAGNOSES,Biopsy of Mucosa,Intestinal metaplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0699949,DIAGNOSES,Biopsy of Mucosa,airway disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0002874,DIAGNOSES,"Tomography, Spiral Computed",Aplastic Anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0024141,DIAGNOSES,"Tomography, Spiral Computed","Lupus Erythematosus, Systemic",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0860888,C0282193,DIAGNOSES,"Tomography, Spiral Computed",Iron Overload,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0341703,DIAGNOSES,"Tomography, Spiral Computed",Adult Fanconi syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0398686,DIAGNOSES,"Tomography, Spiral Computed",Primary immune deficiency disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C2939465,DIAGNOSES,"Tomography, Spiral Computed",Deficiency of glucose-6-phosphate dehydrogenase,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0863477,C0032285,DIAGNOSES,transbronchial lung biopsy,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0863477,C1262202,DIAGNOSES,transbronchial lung biopsy,lymphocytic alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872102,C0036690,DIAGNOSES,assay development,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C0009450,DIAGNOSES,fdg pet,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872169,C0036421,DIAGNOSES,fdg pet,Systemic Scleroderma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C0162872,DIAGNOSES,fdg pet,"Aortic Aneurysm, Thoracic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C0392077,DIAGNOSES,fdg pet,Cardiac sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C0876973,DIAGNOSES,fdg pet,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C1535939,DIAGNOSES,fdg pet,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872169,C4505065,DIAGNOSES,fdg pet,Noncommunicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872186,C0019247,DIAGNOSES,high throughput analysis,Hereditary Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872186,C1846721,DIAGNOSES,high throughput analysis,"Laryngeal Atresia, Encephalocele, and Limb Deformities",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C0027583,DIAGNOSES,high throughput screening,Nematode infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872187,C0042769,DIAGNOSES,high throughput screening,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C0206750,DIAGNOSES,high throughput screening,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C0272285,DIAGNOSES,high throughput screening,Heparin-induced thrombocytopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C1175175,DIAGNOSES,high throughput screening,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0001486,DIAGNOSES,rapid technique,Adenovirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0006309,DIAGNOSES,rapid technique,Brucellosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0010246,DIAGNOSES,rapid technique,Coxsackievirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0010414,DIAGNOSES,rapid technique,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0017160,DIAGNOSES,rapid technique,Gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0019348,DIAGNOSES,rapid technique,Herpes Simplex Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0021400,DIAGNOSES,rapid technique,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872257,C0032285,DIAGNOSES,rapid technique,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0035243,DIAGNOSES,rapid technique,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0035869,DIAGNOSES,rapid technique,Rotavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0042029,DIAGNOSES,rapid technique,Urinary tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0042769,DIAGNOSES,rapid technique,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C2062441,DIAGNOSES,rapid technique,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C3534575,DIAGNOSES,rapid technique,Animal Health,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0877853,C3495919,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Enthesitis-Related Arthritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0883613,C0024115,DIAGNOSES,ultrasound chest,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C0032227,DIAGNOSES,ultrasound chest,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C0032326,DIAGNOSES,ultrasound chest,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C0276156,DIAGNOSES,ultrasound chest,Adenoviral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920367,C0152258,DIAGNOSES,"Tomography, Optical Coherence",Morgagnian cataract,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920550,C0001175,DIAGNOSES,HIV diagnosis,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920550,C0019693,DIAGNOSES,HIV diagnosis,HIV Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920688,C0024117,DIAGNOSES,cancer diagnosis,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920688,C0042769,DIAGNOSES,cancer diagnosis,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0940836,C0036690,DIAGNOSES,functional measurement,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0946326,C0035222,DIAGNOSES,pulmonary studies,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0946326,C1262091,DIAGNOSES,pulmonary studies,Lymphocytic infiltration,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0946326,C1290884,DIAGNOSES,pulmonary studies,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C0032285,DIAGNOSES,Ultrasound examination,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0948501,C0035222,DIAGNOSES,Ultrasound examination,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948543,C0149871,DIAGNOSES,Vascular ultrasound procedure,Deep Vein Thrombosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0994163,C0149521,DIAGNOSES,"Cholangiopancreatography, Magnetic Resonance","Pancreatitis, Chronic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1134632,C0032227,DIAGNOSES,breast imaging studies,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0014059,DIAGNOSES,Diffusion Magnetic Resonance Imaging,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0023374,DIAGNOSES,Diffusion Magnetic Resonance Imaging,Lesch-Nyhan Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0751846,DIAGNOSES,Diffusion Magnetic Resonance Imaging,Left Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1141922,C0011854,DIAGNOSES,Inhibitory antibodies,"Diabetes Mellitus, Insulin-Dependent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1141922,C0035455,DIAGNOSES,Inhibitory antibodies,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1167856,C0024530,DIAGNOSES,blood smear test,Malaria,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C1167856,C0242723,DIAGNOSES,blood smear test,Parasitemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1167856,C0275522,DIAGNOSES,blood smear test,Asymptomatic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1168098,C0085786,DIAGNOSES,pulmonary arterial pressure,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1168098,C2973725,DIAGNOSES,pulmonary arterial pressure,Pulmonary arterial hypertension,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1282548,C0032227,DIAGNOSES,Examination by method,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1293088,C0034069,DIAGNOSES,Therapeutic evaluation,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1301055,C0876973,DIAGNOSES,Transthoracic needle biopsy,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1304836,C0041296,DIAGNOSES,Mantoux test,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1304881,C0027059,DIAGNOSES,Myocardial biopsy,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1305742,C0035222,DIAGNOSES,Oxygen consumption measurement,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1305742,C0036690,DIAGNOSES,Oxygen consumption measurement,Septicemia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306036,C0004096,DIAGNOSES,Forced expiratory volume procedure,Asthma,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306036,C0004623,DIAGNOSES,Forced expiratory volume procedure,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306036,C0024117,DIAGNOSES,Forced expiratory volume procedure,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0001175,DIAGNOSES,Plain x-ray,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0004096,DIAGNOSES,Plain x-ray,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0006271,DIAGNOSES,Plain x-ray,Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0010380,DIAGNOSES,Plain x-ray,Croup,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0011119,DIAGNOSES,Plain x-ray,Decompression Sickness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0016735,DIAGNOSES,Plain x-ray,Frontal Sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0031049,DIAGNOSES,Plain x-ray,"Pericarditis, Tuberculous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032227,DIAGNOSES,Plain x-ray,Pleural effusion disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032285,DIAGNOSES,Plain x-ray,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032319,DIAGNOSES,Plain x-ray,Pneumopericardium,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0034067,DIAGNOSES,Plain x-ray,Pulmonary Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0037199,DIAGNOSES,Plain x-ray,Sinusitis,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C1306645,C0037580,DIAGNOSES,Plain x-ray,Soft tissue swelling,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038353,DIAGNOSES,Plain x-ray,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038358,DIAGNOSES,Plain x-ray,Gastric ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038826,DIAGNOSES,Plain x-ray,Superinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0042769,DIAGNOSES,Plain x-ray,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0206061,DIAGNOSES,Plain x-ray,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0235593,DIAGNOSES,Plain x-ray,Thoracic lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0238124,DIAGNOSES,Plain x-ray,Necrotizing fasciitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0242073,DIAGNOSES,Plain x-ray,Pulmonary congestion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0302846,DIAGNOSES,Plain x-ray,OSTEOLYTIC BONE LESION,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0497156,DIAGNOSES,Plain x-ray,Lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0520562,DIAGNOSES,Plain x-ray,Dilatation of intestine,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0521530,DIAGNOSES,Plain x-ray,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0545044,DIAGNOSES,Plain x-ray,Acrokeratoelastoidosis of Costa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0577702,DIAGNOSES,Plain x-ray,Basal pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0679225,DIAGNOSES,Plain x-ray,multiple pathologies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0699949,DIAGNOSES,Plain x-ray,airway disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0747708,DIAGNOSES,Plain x-ray,"Pneumothorax, recurrent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0876973,DIAGNOSES,Plain x-ray,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C1096155,DIAGNOSES,Plain x-ray,Macrophage Activation Syndrome,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1306645,C1142578,DIAGNOSES,Plain x-ray,Bilateral pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C1175175,DIAGNOSES,Plain x-ray,Severe Acute Respiratory Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C1258215,DIAGNOSES,Plain x-ray,Ileus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C3694279,DIAGNOSES,Plain x-ray,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1318309,C0553669,DIAGNOSES,Core needle biopsy,Aregenerative anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1327806,C0030499,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Parasitic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1327806,C0041296,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1327806,C1175175,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510483,C0694549,DIAGNOSES,Fine needle aspiration biopsy,Community acquired pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510483,C0876973,DIAGNOSES,Fine needle aspiration biopsy,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510486,C0029456,DIAGNOSES,Dual-Energy X-Ray Absorptiometry,Osteoporosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0006267,DIAGNOSES,High Resolution Computed Tomography,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0025062,DIAGNOSES,High Resolution Computed Tomography,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0032285,DIAGNOSES,High Resolution Computed Tomography,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0032310,DIAGNOSES,High Resolution Computed Tomography,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0041321,DIAGNOSES,High Resolution Computed Tomography,"Tuberculosis, Miliary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0085786,DIAGNOSES,High Resolution Computed Tomography,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0271428,DIAGNOSES,High Resolution Computed Tomography,Disorder of middle ear,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0276333,DIAGNOSES,High Resolution Computed Tomography,Parainfluenza virus pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C1112402,DIAGNOSES,High Resolution Computed Tomography,lupus pneumonitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C2676739,DIAGNOSES,High Resolution Computed Tomography,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1513743,C0730322,DIAGNOSES,Multimodal Imaging,Multiple evanescent white dot syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1516251,C0009782,DIAGNOSES,Carbon Monoxide Diffusing Capability Test,Connective Tissue Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1516251,C0034069,DIAGNOSES,Carbon Monoxide Diffusing Capability Test,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1517324,C0265514,DIAGNOSES,Functional Imaging,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C0032285,DIAGNOSES,Chest imaging,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0034065,DIAGNOSES,Computed Tomography Angiography,Pulmonary Embolism,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1536105,C0340535,DIAGNOSES,Computed Tomography Angiography,Acute massive pulmonary embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0340643,DIAGNOSES,Computed Tomography Angiography,Dissection of aorta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
