cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3494363,C0015376,DISRUPTS,Tight Junction Proteins,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3538756,C0021368,DISRUPTS,NLRP1 wt Allele,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3539618,C0333576,DISRUPTS,TSC22D3 wt Allele,Cholesterol deposition,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3541895,C0024348,DISRUPTS,FCGR1A wt Allele,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3712806,C0235063,DISRUPTS,"5-Hydroxytryptamine Receptor 1A, human",Respiratory Depression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C0021368,DISRUPTS,AKR1A1 wt Allele,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C3714514,DISRUPTS,AKR1A1 wt Allele,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3811720,C0027055,DISRUPTS,MIR22 wt Allele,Myocardial Reperfusion Injury,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849574,C0020517,DISRUPTS,"EPHB2 protein, human",Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849701,C0018188,DISRUPTS,"interleukin 18 protein, human",Granuloma,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849701,C1155266,DISRUPTS,"interleukin 18 protein, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3887624,C0003130,DISRUPTS,Human Neprilysin,Anoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3887682,C0021368,DISRUPTS,"Platelet Glycoprotein 4, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3887958,C1516670,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Clonal Expansion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3889386,C0020517,DISRUPTS,SLC1A5 wt Allele,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3890397,C0021368,DISRUPTS,PRKAA1 wt Allele,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C3890397,C1155266,DISRUPTS,PRKAA1 wt Allele,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4048280,C0011304,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4048280,C0162633,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4048302,C1155266,DISRUPTS,"T-Lymphocyte Activation Antigen CD80, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4283742,C0021368,DISRUPTS,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4283742,C1155266,DISRUPTS,"Ceramide Glucosyltransferase, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4284283,C0021368,DISRUPTS,"C-C Chemokine Receptor Type 4, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4316927,C0020542,DISRUPTS,"Endothelin-1, human",Pulmonary Hypertension,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4320607,C2936381,DISRUPTS,PGR-AS1 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4321235,C0162633,DISRUPTS,OCA2 wt Allele,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
