cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0772037,C0028754,PREVENTS,ROSE HIPS,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0778222,C0017086,PREVENTS,Carbolic Acid Solution,Gangrene,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874052,C0009443,PREVENTS,Echinacea purpurea extract,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C0021400,PREVENTS,Oseltamivir,Influenza,orch,dsyn,17,PREVENTS_ORCHprevDSYN
C0874161,C0032285,PREVENTS,Oseltamivir,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0874161,C0339952,PREVENTS,Oseltamivir,Secondary bacterial pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C0442886,PREVENTS,Oseltamivir,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C2062441,PREVENTS,Oseltamivir,Influenza A,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0874161,C2977062,PREVENTS,Oseltamivir,Influenzal otitis media NOS,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0876173,C0021400,PREVENTS,Tamiflu,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0876173,C2062441,PREVENTS,Tamiflu,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0876173,C2076600,PREVENTS,Tamiflu,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0886658,C0035455,PREVENTS,Nedocromil Sodium,Rhinitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0903898,C0011847,PREVENTS,nateglinide,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0909381,C0019348,PREVENTS,valganciclovir,Herpes Simplex Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0935989,C0034069,PREVENTS,imatinib,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0935989,C0856169,PREVENTS,imatinib,endothelial dysfunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0936072,C2062441,PREVENTS,Amantadine Hydrochloride,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C0004623,PREVENTS,Fluoroquinolones,Bacterial Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C0005779,PREVENTS,Fluoroquinolones,Blood Coagulation Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C4040349,PREVENTS,Fluoroquinolones,Bacteremia due to Methicillin resistant Staphylococcus aureus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0960491,C0008370,PREVENTS,GW 4064,Cholestasis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0962407,C0015695,PREVENTS,betaine glucuronate,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0969677,C0268687,PREVENTS,alpha Tocopherol,Nutritional steatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0971025,C0009450,PREVENTS,NanoGel,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1098510,C1861172,PREVENTS,fondaparinux,Venous Thromboembolism,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1119918,C0009443,PREVENTS,Ginseng Preparation,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1120110,C0020538,PREVENTS,aliskiren,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1120110,C0022658,PREVENTS,aliskiren,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1121667,C0041234,PREVENTS,PEN 110,Chagas Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1136704,C0042769,PREVENTS,amotosalen,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1138226,C0042749,PREVENTS,favipiravir,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1138226,C0042769,PREVENTS,favipiravir,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1176309,C0004364,PREVENTS,bortezomib,Autoimmune Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1176309,C0442874,PREVENTS,bortezomib,Neuropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1259940,C0242723,PREVENTS,hinokinin,Parasitemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1321596,C0268233,PREVENTS,Miglustat,GALACTOSIALIDOSIS,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0004096,PREVENTS,Small Molecule,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0004364,PREVENTS,Small Molecule,Autoimmune Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0019158,PREVENTS,Small Molecule,Hepatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0019693,PREVENTS,Small Molecule,HIV Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1451099,C0042769,PREVENTS,SNS-032,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1452747,C0009319,PREVENTS,SSR 240612,Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1455147,C0015695,PREVENTS,dasatinib,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1564227,C0035243,PREVENTS,Kelfizine,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1566067,C0004096,PREVENTS,bimosiamose,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1566588,C0042769,PREVENTS,SL0101,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1568094,C1318020,PREVENTS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Stromal keratitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1570570,C1290884,PREVENTS,CRX-526,Inflammatory disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1572637,C0016627,PREVENTS,OIL IN WATER EMULSION,Influenza in Birds,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1622282,C0398623,PREVENTS,6-(Methylsulfinyl)hexyl isothiocyanate,Thrombophilia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1675326,C0009450,PREVENTS,peramivir,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1721814,C0034063,PREVENTS,ATL 313,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1743645,C0021400,PREVENTS,eritoran,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1743645,C0032285,PREVENTS,eritoran,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1743645,C2062441,PREVENTS,eritoran,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1869313,C0014457,PREVENTS,resolvin D1,Eosinophilia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1875789,C0031350,PREVENTS,SUGAR/WATER,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1998098,C0034069,PREVENTS,panobinostat,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2001961,C0042769,PREVENTS,Sterillium,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2350800,C0856169,PREVENTS,PJ-34,endothelial dysfunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2608320,C0027051,PREVENTS,Low-Dose Aspirin,Myocardial Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2608320,C0038454,PREVENTS,Low-Dose Aspirin,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2713485,C0003850,PREVENTS,varespladib,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2713495,C1301700,PREVENTS,dalcetrapib,Cardiovascular morbidity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0004096,PREVENTS,Prebiotics,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0035243,PREVENTS,Prebiotics,Respiratory Tract Infections,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2717875,C0036690,PREVENTS,Prebiotics,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0042769,PREVENTS,Prebiotics,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0740441,PREVENTS,Prebiotics,Acute diarrhea,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0851901,PREVENTS,Prebiotics,Rhinovirus infections,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C2728259,C0008679,PREVENTS,Program,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0009450,PREVENTS,Program,Communicable Diseases,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2728259,C0011860,PREVENTS,Program,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0015544,PREVENTS,Program,Failure to Thrive,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0021400,PREVENTS,Program,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0024117,PREVENTS,Program,Chronic Obstructive Airway Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0028754,PREVENTS,Program,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0030524,PREVENTS,Program,Paratuberculosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0032371,PREVENTS,Program,Poliomyelitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0035204,PREVENTS,Program,Respiration Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0036690,PREVENTS,Program,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0039128,PREVENTS,Program,Syphilis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0041296,PREVENTS,Program,Tuberculosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2728259,C0205721,PREVENTS,Program,"Infections, Hospital",orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2728259,C0276498,PREVENTS,Program,Caprine arthritis-encephalitis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2728259,C0851341,PREVENTS,Program,Infestation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0858744,PREVENTS,Program,infection induced,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C0872315,PREVENTS,Program,"Communicable Diseases, Emerging",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2728259,C1175175,PREVENTS,Program,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2728259,C1321098,PREVENTS,Program,Human rabies,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2746078,C0151650,PREVENTS,Linagliptin,Renal fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2825233,C0032285,PREVENTS,"Steroid, Systemic",Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2917745,C0007222,PREVENTS,Safe-Guard,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0009443,PREVENTS,Duration,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0009450,PREVENTS,Duration,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0011175,PREVENTS,Duration,Dehydration,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0017658,PREVENTS,Duration,Glomerulonephritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0023530,PREVENTS,Duration,Leukopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0024530,PREVENTS,Duration,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0031157,PREVENTS,Duration,Peritonsillar Abscess,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0031350,PREVENTS,Duration,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0035222,PREVENTS,Duration,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0035243,PREVENTS,Duration,Respiratory Tract Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0035436,PREVENTS,Duration,Rheumatic Fever,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0038826,PREVENTS,Duration,Superinfection,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0042769,PREVENTS,Duration,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0149725,PREVENTS,Duration,Lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0155502,PREVENTS,Duration,Benign Paroxysmal Positional Vertigo,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0206750,PREVENTS,Duration,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0277528,PREVENTS,Duration,Traveler's diarrhea,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0277556,PREVENTS,Duration,Recurrent disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0339901,PREVENTS,Duration,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0404521,PREVENTS,Duration,Infective vaginitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0863093,PREVENTS,Duration,cold symptoms,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C1145670,PREVENTS,Duration,Respiratory Failure,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C1279386,PREVENTS,Duration,Postoperative pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2930789,C0034069,PREVENTS,nintedanib,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2933615,C0151650,PREVENTS,LCZ 696,Renal fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2934438,C2076600,PREVENTS,"2-hydroxy-3-imidazo(1,2-a)pyridin-3-yl-2-phosphonopropionic acid",Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2934718,C0003864,PREVENTS,SM 934,Arthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2935464,C0042749,PREVENTS,FGI 103,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2937289,C0205721,PREVENTS,Adapt (substance),"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2946647,C0024530,PREVENTS,AMINOQUINOLINE,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2962221,C0036690,PREVENTS,TAC,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2962221,C1719672,PREVENTS,TAC,Severe Sepsis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3202987,C0035222,PREVENTS,Incyclinide,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256127,C0017160,PREVENTS,Bos taurus colostrum preparation,Gastroenteritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256127,C0041912,PREVENTS,Bos taurus colostrum preparation,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256220,C0042769,PREVENTS,CYMBOPOGON SCHOENANTHUS OIL,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3464860,C0035220,PREVENTS,Surfaxin,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3486324,C0042769,PREVENTS,STAR ANISE OIL,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490407,C4288963,PREVENTS,PF-429242,Hepatitis C Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490990,C0042769,PREVENTS,PR-619,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490992,C0042769,PREVENTS,P22077,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3530114,C2062441,PREVENTS,Laninamivir octanoate,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3666909,C0011875,PREVENTS,Glycate,Diabetic Angiopathies,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3813211,C0302809,PREVENTS,Prostaglandin E2,Fulminant hepatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3852575,C0011847,PREVENTS,FKGK18,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3852938,C0010823,PREVENTS,letermovir,Cytomegalovirus Infections,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C3884266,C0019360,PREVENTS,adjuvant system 01,Herpes zoster disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3886763,C0010823,PREVENTS,brincidofovir,Cytomegalovirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3886763,C0042749,PREVENTS,brincidofovir,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4044947,C0042769,PREVENTS,baricitinib,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4044947,C1175175,PREVENTS,baricitinib,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4045511,C0011881,PREVENTS,finerenone,Diabetic Nephropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4045511,C1561643,PREVENTS,finerenone,Chronic Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4288292,C0017563,PREVENTS,Resolvin,Gingival Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4288292,C0031099,PREVENTS,Resolvin,Periodontitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4506521,C0276289,PREVENTS,PF-6409577,Zika Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4519262,C0034063,PREVENTS,Methylprednisone,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
