cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0035094,INTERACTS_WITH,Vaccines,Renin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0039617,INTERACTS_WITH,Vaccines,tetanus toxin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0042711,INTERACTS_WITH,Vaccines,Viral Envelope Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0042720,INTERACTS_WITH,Vaccines,Viral Genome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0042736,INTERACTS_WITH,Vaccines,Viral Proteins,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0052051,INTERACTS_WITH,Vaccines,"V antigen, Yersinia pestis",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0075747,INTERACTS_WITH,Vaccines,CD28 Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0077967,INTERACTS_WITH,Vaccines,vaccin protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0079189,INTERACTS_WITH,Vaccines,cytokine,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0079427,INTERACTS_WITH,Vaccines,Tumor Suppressor Genes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0079460,INTERACTS_WITH,Vaccines,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0079941,INTERACTS_WITH,Vaccines,Open Reading Frames,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0086376,INTERACTS_WITH,Vaccines,GTP-Binding Proteins,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0108801,INTERACTS_WITH,Vaccines,"TFRC protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0111208,INTERACTS_WITH,Vaccines,cytotoxic T-lymphocyte antigen 4,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0123759,INTERACTS_WITH,Vaccines,Interleukin-12,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0134235,INTERACTS_WITH,Vaccines,OspA protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0162768,INTERACTS_WITH,Vaccines,Fusion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0167294,INTERACTS_WITH,Vaccines,"heat-shock protein 65, Mycobacterium",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0216099,INTERACTS_WITH,Vaccines,"viral protein 60, rabbit hemorrhagic disease virus",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0282641,INTERACTS_WITH,Vaccines,Transgenes,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0288218,INTERACTS_WITH,Vaccines,"antigen A, Streptococcus mutans",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0295247,INTERACTS_WITH,Vaccines,sialic acid receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0298973,INTERACTS_WITH,Vaccines,Ataxia Telangiectasia Mutated Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0301521,INTERACTS_WITH,Vaccines,therapeutic vaccine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0308550,INTERACTS_WITH,Vaccines,BRSV,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0308839,INTERACTS_WITH,Vaccines,DISCOVERY -3,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0376659,INTERACTS_WITH,Vaccines,Cancer Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0440471,INTERACTS_WITH,Vaccines,Genetic Materials,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0475463,INTERACTS_WITH,Vaccines,"Antibodies, Neutralizing",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0582263,INTERACTS_WITH,Vaccines,Structural protein,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0597357,INTERACTS_WITH,Vaccines,receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0597418,INTERACTS_WITH,Vaccines,Rotavirus Vaccines,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0597552,INTERACTS_WITH,Vaccines,synthetic protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0599220,INTERACTS_WITH,Vaccines,Protein Subunits,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0599561,INTERACTS_WITH,Vaccines,e protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0700271,INTERACTS_WITH,Vaccines,"M Protein, multiple myeloma",imft,aapp,12,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0963057,INTERACTS_WITH,Vaccines,Toll-like receptor 9,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1136102,INTERACTS_WITH,Vaccines,Capsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1176244,INTERACTS_WITH,Vaccines,"DARC protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1269099,INTERACTS_WITH,Vaccines,Ulex europeaus I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1291775,INTERACTS_WITH,Vaccines,Microbial antigen,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1310468,INTERACTS_WITH,Vaccines,"DDX58 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1332700,INTERACTS_WITH,Vaccines,CCR5 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1332823,INTERACTS_WITH,Vaccines,CXCR4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1333196,INTERACTS_WITH,Vaccines,Cytokine Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1334043,INTERACTS_WITH,Vaccines,Homologous Gene,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1336633,INTERACTS_WITH,Vaccines,TK Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1336636,INTERACTS_WITH,Vaccines,TLR4 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1412208,INTERACTS_WITH,Vaccines,ADAMTS2 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1412533,INTERACTS_WITH,Vaccines,ARIH1 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1412762,INTERACTS_WITH,Vaccines,BCL2L10 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1413299,INTERACTS_WITH,Vaccines,CDSN gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1413966,INTERACTS_WITH,Vaccines,DHX9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1414057,INTERACTS_WITH,Vaccines,DKK1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1415375,INTERACTS_WITH,Vaccines,GYPC gene,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1418482,INTERACTS_WITH,Vaccines,CFP gene,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1421479,INTERACTS_WITH,Vaccines,WASF1 gene,imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1422036,INTERACTS_WITH,Vaccines,ERVW-1 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1423842,INTERACTS_WITH,Vaccines,NELFCD gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1425042,INTERACTS_WITH,Vaccines,CCL28 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1425219,INTERACTS_WITH,Vaccines,SLC22A12 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1454489,INTERACTS_WITH,Vaccines,"MAPT protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1512488,INTERACTS_WITH,Vaccines,Homologous Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1522002,INTERACTS_WITH,Vaccines,RNA Recognition Motif,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1540289,INTERACTS_WITH,Vaccines,CD200 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1708130,INTERACTS_WITH,Vaccines,GNAI1 wt Allele,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1718989,INTERACTS_WITH,Vaccines,Streptococcus pneumoniae serotype (antigen),imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1847590,INTERACTS_WITH,Vaccines,ENDOU gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C1883559,INTERACTS_WITH,Vaccines,Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C2945724,INTERACTS_WITH,Vaccines,f-protein,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C2985502,INTERACTS_WITH,Vaccines,Hemagglutinin-Neuraminidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C3147110,INTERACTS_WITH,Vaccines,DSCAM-AS1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C3540595,INTERACTS_WITH,Vaccines,CD8A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C3541878,INTERACTS_WITH,Vaccines,USP9X wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C3715044,INTERACTS_WITH,Vaccines,AKR1A1 wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C3884535,INTERACTS_WITH,Vaccines,"AREG protein, human",imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0042210,C4281807,INTERACTS_WITH,Vaccines,"Vitronectin, human",imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0042210,C4321235,INTERACTS_WITH,Vaccines,OCA2 wt Allele,imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0017366,INTERACTS_WITH,"Vaccines, Attenuated",Structural gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0017968,INTERACTS_WITH,"Vaccines, Attenuated",Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0022959,INTERACTS_WITH,"Vaccines, Attenuated",LacZ Genes,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0034862,INTERACTS_WITH,"Vaccines, Attenuated","Vaccines, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0042736,INTERACTS_WITH,"Vaccines, Attenuated",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0086376,INTERACTS_WITH,"Vaccines, Attenuated",GTP-Binding Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0700271,INTERACTS_WITH,"Vaccines, Attenuated","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0729663,INTERACTS_WITH,"Vaccines, Attenuated",Maternal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0751455,INTERACTS_WITH,"Vaccines, Attenuated","Gene Products, Protein",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042211,C1309025,INTERACTS_WITH,"Vaccines, Attenuated","SH2D3A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C1412762,INTERACTS_WITH,"Vaccines, Attenuated",BCL2L10 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C1417510,INTERACTS_WITH,"Vaccines, Attenuated",MX1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C4281807,INTERACTS_WITH,"Vaccines, Attenuated","Vitronectin, human",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0017968,INTERACTS_WITH,"Vaccines, Inactivated",Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0042736,INTERACTS_WITH,"Vaccines, Inactivated",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0079189,INTERACTS_WITH,"Vaccines, Inactivated",cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0700271,INTERACTS_WITH,"Vaccines, Inactivated","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C1334043,INTERACTS_WITH,"Vaccines, Inactivated",Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C1825598,INTERACTS_WITH,"Vaccines, Inactivated",IMPACT gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C4281807,INTERACTS_WITH,"Vaccines, Inactivated","Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0042736,INTERACTS_WITH,Viral Vaccines,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0059969,INTERACTS_WITH,Viral Vaccines,extracellular matrix receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0582263,INTERACTS_WITH,Viral Vaccines,Structural protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1307407,INTERACTS_WITH,Viral Vaccines,"FRAP1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1422036,INTERACTS_WITH,Viral Vaccines,ERVW-1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1428114,INTERACTS_WITH,Viral Vaccines,TBATA gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1823437,INTERACTS_WITH,Viral Vaccines,TMEM173 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C0700271,INTERACTS_WITH,Virus inhibitors,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C1415188,INTERACTS_WITH,Virus inhibitors,GP2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C1424810,INTERACTS_WITH,Virus inhibitors,TIRAP gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0051967,C0003242,INTERACTS_WITH,anti-c antibody,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0051967,C0010749,INTERACTS_WITH,anti-c antibody,Cytochromes c,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0057317,C0042720,INTERACTS_WITH,Hepatitis delta Antigens,Viral Genome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0057317,C0069139,INTERACTS_WITH,Hepatitis delta Antigens,nucleolin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0062086,C1419325,INTERACTS_WITH,Haemophilus influenzae type b polysaccharide vaccine,OPN1LW gene,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0065828,C1336644,INTERACTS_WITH,Measles-Mumps-Rubella Vaccine,TNFRSF10B gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0069180,C0009498,INTERACTS_WITH,O Antigens,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0076765,C0003343,INTERACTS_WITH,Tn antigen,Viral Tumor Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0003241,INTERACTS_WITH,Immunodominant Epitopes,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0021740,INTERACTS_WITH,Immunodominant Epitopes,Recombinant Interferon-gamma,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0031789,INTERACTS_WITH,Immunodominant Epitopes,Phycoerythrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0085355,C0023206,INTERACTS_WITH,Human Platelet Antigens,Lectin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0086413,C0009498,INTERACTS_WITH,HIV Vaccine,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C1453722,INTERACTS_WITH,HIV Vaccine,"TNFRSF1A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1335267,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,PRTN3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1412056,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,AAVS1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1624602,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0120568,C0005186,INTERACTS_WITH,H-2D(d) Antigen,beta-Actin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0138547,C1336789,INTERACTS_WITH,Prohibit,Transcription Repressor/Corepressor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0174878,C0036458,INTERACTS_WITH,Syntex adjuvant formulation,Scrapie Agent,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0206253,C0017346,INTERACTS_WITH,"Vaccines, Combined",GAG Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0213677,C0003323,INTERACTS_WITH,OKT4A monoclonal antibody,CD4 Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0221114,C0034790,INTERACTS_WITH,Antigen recognition site,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0221114,C0034800,INTERACTS_WITH,Antigen recognition site,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0243020,C1522712,INTERACTS_WITH,Immunoconjugates,Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0281606,C0017968,INTERACTS_WITH,recombinant viral vaccine,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C1136102,INTERACTS_WITH,recombinant viral vaccine,Capsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C1422036,INTERACTS_WITH,recombinant viral vaccine,ERVW-1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0019630,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0024518,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Major Histocompatibility Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0034790,INTERACTS_WITH,"Epitopes, T-Lymphocyte",T-Cell Receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0041361,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Tumor Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0042736,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C3540595,INTERACTS_WITH,"Epitopes, T-Lymphocyte",CD8A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C4048280,INTERACTS_WITH,"Epitopes, T-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C4049595,INTERACTS_WITH,"Epitopes, T-Lymphocyte",HLA Complex,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0003241,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0003250,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0003253,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Antibodies, Viral",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0007292,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0019630,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0034789,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Receptors, Antigen, B-Cell",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0034861,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Recombinant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0443640,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0475463,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0597357,INTERACTS_WITH,"Epitopes, B-Lymphocyte",receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0700271,INTERACTS_WITH,"Epitopes, B-Lymphocyte","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C4049595,INTERACTS_WITH,"Epitopes, B-Lymphocyte",HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0003241,INTERACTS_WITH,Soluble antigen,Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0019630,INTERACTS_WITH,Soluble antigen,Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0034789,INTERACTS_WITH,Soluble antigen,"Receptors, Antigen, B-Cell",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0010654,INTERACTS_WITH,Immunostimulating conjugate (antigen),Cysteine,imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0017817,INTERACTS_WITH,Immunostimulating conjugate (antigen),Glutathione,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0023821,INTERACTS_WITH,Immunostimulating conjugate (antigen),High Density Lipoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0024188,INTERACTS_WITH,Immunostimulating conjugate (antigen),Lyase,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0003241,INTERACTS_WITH,Immunoprecipitate,Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0003242,INTERACTS_WITH,Immunoprecipitate,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0377091,INTERACTS_WITH,Immunoprecipitate,Glycopeptidase F,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0443640,INTERACTS_WITH,Immunoprecipitate,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0700271,INTERACTS_WITH,Immunoprecipitate,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1310463,INTERACTS_WITH,Immunoprecipitate,"IFIH1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1414333,INTERACTS_WITH,Immunoprecipitate,AGO2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1624602,INTERACTS_WITH,Immunoprecipitate,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C2678526,INTERACTS_WITH,Immunoprecipitate,NPIPB3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C3897381,INTERACTS_WITH,Immunoprecipitate,TP53 Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C4285347,INTERACTS_WITH,Immunoprecipitate,Ha Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0312555,C4049595,INTERACTS_WITH,Neoantigen,HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0312555,C4053938,INTERACTS_WITH,Neoantigen,Thomsen-Friedenreich Antigen Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0368675,C0021740,INTERACTS_WITH,antibody antigen,Recombinant Interferon-gamma,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0368675,C0051979,INTERACTS_WITH,antibody antigen,anti-IgG,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0368675,C0086376,INTERACTS_WITH,antibody antigen,GTP-Binding Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0368675,C1334043,INTERACTS_WITH,antibody antigen,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0369082,C0236511,INTERACTS_WITH,CYTOMEGALOVIRUS ANTIGEN,Cytomegalovirus antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0021756,INTERACTS_WITH,"Vaccines, DNA",Interleukin-2,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0028612,INTERACTS_WITH,"Vaccines, DNA",Nucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0029005,INTERACTS_WITH,"Vaccines, DNA",Oncogene Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0034861,INTERACTS_WITH,"Vaccines, DNA",Recombinant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0034862,INTERACTS_WITH,"Vaccines, DNA","Vaccines, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0042736,INTERACTS_WITH,"Vaccines, DNA",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0042984,INTERACTS_WITH,"Vaccines, DNA",VP(6),imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0052051,INTERACTS_WITH,"Vaccines, DNA","V antigen, Yersinia pestis",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0053355,INTERACTS_WITH,"Vaccines, DNA",ubenimex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0065827,INTERACTS_WITH,"Vaccines, DNA",Measles Virus Nucleoprotein,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0072393,INTERACTS_WITH,"Vaccines, DNA",Protein S,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0104398,INTERACTS_WITH,"Vaccines, DNA",asparaginylendopeptidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
