cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0304207,C1383501,PART_OF,Bacterial product,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C1819995,PART_OF,Bacterial product,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0311474,C1383501,PART_OF,"DNA, Double-Stranded",Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0368909,C0175996,PART_OF,Non-esterified cholesterol,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0369919,C0007623,PART_OF,Reducing substances,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0376566,C1167033,PART_OF,DNA Synthesis Inhibitors,symbiont-containing vacuole,bacs,celc,1,PART_OF_BACSprtfCELC
C0389774,C0010834,PART_OF,Epstein-Barr virus encoded RNA 1,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0486948,C0010834,PART_OF,Human immunodeficiency virus 1 DNA,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0486948,C1622204,PART_OF,Human immunodeficiency virus 1 DNA,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0486959,C0699040,PART_OF,Human immunodeficiency virus DNA,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0486959,C1383501,PART_OF,Human immunodeficiency virus DNA,Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0522095,C0007603,PART_OF,Long chain fatty acid,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0537224,C0521119,PART_OF,viron,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0537224,C1819995,PART_OF,viron,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0577749,C1749467,PART_OF,Phytochemicals,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0677647,C0010834,PART_OF,Mevalonate,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0677647,C0175996,PART_OF,Mevalonate,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0677647,C1383501,PART_OF,Mevalonate,Cytoplasmic matrix,bacs,celc,3,PART_OF_BACSprtfCELC
C0684192,C0010834,PART_OF,DNA fragments,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0684192,C0598099,PART_OF,DNA fragments,cell envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0684192,C1383501,PART_OF,DNA fragments,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0751969,C1167298,PART_OF,Small Nucleolar RNA,ribonucleoprotein complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0805018,C0007610,PART_OF,Adenovirus DNA,Cell Nucleus,bacs,celc,1,PART_OF_BACSprtfCELC
C0805018,C0175996,PART_OF,Adenovirus DNA,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0806359,C0042760,PART_OF,Herpes simplex virus 1 DNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0813622,C0521119,PART_OF,Hyaluronan,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C0887859,C2346552,PART_OF,Intergenic Region,6p21.33,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C0024369,PART_OF,"RNA, Small Interfering",Lysosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C0175996,PART_OF,"RNA, Small Interfering",Protoplasm,bacs,celc,11,PART_OF_BACSprtfCELC
C1099354,C0230704,PART_OF,"RNA, Small Interfering",Lipid droplet,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C1819995,PART_OF,"RNA, Small Interfering",Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C2350307,PART_OF,"RNA, Small Interfering",Cell-Derived Microparticles,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C3887595,PART_OF,"RNA, Small Interfering",Autophagosome,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C0010834,PART_OF,MicroRNAs,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C1101610,C0175996,PART_OF,MicroRNAs,Protoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C1101610,C0521119,PART_OF,MicroRNAs,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C1101610,C1383501,PART_OF,MicroRNAs,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C1819995,PART_OF,MicroRNAs,Host Cell,bacs,celc,21,PART_OF_BACSprtfCELC
C1101610,C2350307,PART_OF,MicroRNAs,Cell-Derived Microparticles,bacs,celc,6,PART_OF_BACSprtfCELC
C1101610,C2350332,PART_OF,MicroRNAs,Exosomes,bacs,celc,7,PART_OF_BACSprtfCELC
C1101610,C3894683,PART_OF,MicroRNAs,Extracellular Vesicles,bacs,celc,1,PART_OF_BACSprtfCELC
C1136170,C0010834,PART_OF,Virulence Factors,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1136170,C0521119,PART_OF,Virulence Factors,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C1136170,C1819995,PART_OF,Virulence Factors,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C1179920,C0026237,PART_OF,Nuclear deoxyribonucleic acid,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C1179920,C0035553,PART_OF,Nuclear deoxyribonucleic acid,Ribosomes,bacs,celc,6,PART_OF_BACSprtfCELC
C1179920,C1166693,PART_OF,Nuclear deoxyribonucleic acid,Metaphase chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C1179920,C3850090,PART_OF,Nuclear deoxyribonucleic acid,Extracellular Traps,bacs,celc,1,PART_OF_BACSprtfCELC
C1257892,C0729606,PART_OF,Genomic Islands,Chromosome Structures,bacs,celc,1,PART_OF_BACSprtfCELC
C1291194,C1167399,PART_OF,Rotavirus dsRNA,host cell cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1337053,C3548406,PART_OF,pre-miRNA,terminal loop,bacs,celc,1,PART_OF_BACSprtfCELC
C1337054,C0162771,PART_OF,Primary MicroRNA,Spliceosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C1508748,C0175996,PART_OF,second messenger,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1519302,C0026237,PART_OF,Short Tandem Repeat,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C1519302,C0596142,PART_OF,Short Tandem Repeat,Autosome,bacs,celc,3,PART_OF_BACSprtfCELC
C1519315,C0010834,PART_OF,Signaling Molecule,Cytoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C1519315,C0010853,PART_OF,Signaling Molecule,Cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C1519315,C0521119,PART_OF,Signaling Molecule,Extracellular,bacs,celc,8,PART_OF_BACSprtfCELC
C1519315,C1749467,PART_OF,Signaling Molecule,soluble,bacs,celc,3,PART_OF_BACSprtfCELC
C1519315,C2350332,PART_OF,Signaling Molecule,Exosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C1764827,C0042760,PART_OF,Isolate - microorganism,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C1764827,C0596901,PART_OF,Isolate - microorganism,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C1764827,C1167033,PART_OF,Isolate - microorganism,symbiont-containing vacuole,bacs,celc,1,PART_OF_BACSprtfCELC
C2327880,C0061622,PART_OF,Heparan,Glycocalyx,bacs,celc,1,PART_OF_BACSprtfCELC
C3494264,C0026237,PART_OF,"RNA, Long Untranslated",Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C3494264,C0043381,PART_OF,"RNA, Long Untranslated",Y Chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C0521119,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C1819995,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C2350332,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C3714516,C0007603,PART_OF,tetraspanin-enriched microdomain,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C3714516,C0034850,PART_OF,tetraspanin-enriched microdomain,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C3714516,C0042760,PART_OF,tetraspanin-enriched microdomain,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C3714516,C0699040,PART_OF,tetraspanin-enriched microdomain,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C3872646,C0230872,PART_OF,Leishmania DNA,Kinetoplast,bacs,celc,1,PART_OF_BACSprtfCELC
C4277571,C0596901,PART_OF,Oxysterols,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C4277571,C1749467,PART_OF,Oxysterols,soluble,bacs,celc,3,PART_OF_BACSprtfCELC
C4289789,C0042760,PART_OF,Cell-Free DNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C4289789,C0521119,PART_OF,Cell-Free DNA,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
