cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199975,C0085393,TREATS,Interleukin-2 therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0203597,C0150312,TREATS,hyperthermia treatment,Present,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0204514,C1821461,TREATS,Structural analysis,Close Relationship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204514,C4036062,TREATS,Structural analysis,Transcribing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0003962,TREATS,Isolation procedure,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0033213,TREATS,Isolation procedure,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C0038435,TREATS,Isolation procedure,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0085393,TREATS,Isolation procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0085639,TREATS,Isolation procedure,Falls,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C0150312,TREATS,Isolation procedure,Present,topp,fndg,15,TREATS_TOPPtrtsFNDG
C0204727,C0231221,TREATS,Isolation procedure,Asymptomatic,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0204727,C0231303,TREATS,Isolation procedure,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0332149,TREATS,Isolation procedure,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C0424576,TREATS,Isolation procedure,Fit and well,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C0425945,TREATS,Isolation procedure,Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0425946,TREATS,Isolation procedure,Short menstrual periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0427184,TREATS,Isolation procedure,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0439662,TREATS,Isolation procedure,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0439663,TREATS,Isolation procedure,Infected,topp,fndg,12,TREATS_TOPPtrtsFNDG
C0204727,C0442797,TREATS,Isolation procedure,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0518609,TREATS,Isolation procedure,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0677946,TREATS,Isolation procedure,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0686750,TREATS,Isolation procedure,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C0750484,TREATS,Isolation procedure,Confirmation,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0204727,C0871754,TREATS,Isolation procedure,Frail,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1317600,TREATS,Isolation procedure,patient symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1318963,TREATS,Isolation procedure,Readiness,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0204727,C1320226,TREATS,Isolation procedure,Incubation period,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C1334932,TREATS,Isolation procedure,Negative Test Result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1411275,TREATS,Isolation procedure,Sick person,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1518681,TREATS,Isolation procedure,Outcome of Therapy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1545588,TREATS,Isolation procedure,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C1855068,TREATS,Isolation procedure,Low CD4+ count,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C2242741,TREATS,Isolation procedure,MRSA colonization,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C3160719,TREATS,Isolation procedure,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C3272283,TREATS,Isolation procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204727,C3840880,TREATS,Isolation procedure,Traffic,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0204727,C3841427,TREATS,Isolation procedure,Medical reasons,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0204727,C3843197,TREATS,Isolation procedure,One or Two Days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C3843661,TREATS,Isolation procedure,Too little,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204727,C4289767,TREATS,Isolation procedure,Colonization,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0204774,C0150312,TREATS,Soaking Procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204774,C0221198,TREATS,Soaking Procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204774,C0424099,TREATS,Soaking Procedure,Reduced concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204819,C3843800,TREATS,"Intubation, Nasogastric",10 - 19,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0204861,C0016815,TREATS,Application of splint,Functional Residual Capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C0205160,TREATS,Elective Surgical Procedures,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C0231221,TREATS,Elective Surgical Procedures,Asymptomatic,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0206058,C0436343,TREATS,Elective Surgical Procedures,Symptom mild,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C0439663,TREATS,Elective Surgical Procedures,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C0750558,TREATS,Elective Surgical Procedures,Unlikely,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C0857322,TREATS,Elective Surgical Procedures,anaemic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0206058,C1879646,TREATS,Elective Surgical Procedures,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C3272283,TREATS,Elective Surgical Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C3280470,TREATS,Elective Surgical Procedures,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206058,C3890735,TREATS,Elective Surgical Procedures,Complete Response with Incomplete Platelet Recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206074,C0259752,TREATS,Renal Replacement Therapy,Hyperosmolarity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206074,C0750558,TREATS,Renal Replacement Therapy,Unlikely,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206074,C4055506,TREATS,Renal Replacement Therapy,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206074,C4321237,TREATS,Renal Replacement Therapy,High Level,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0206075,C0728899,TREATS,Hemodiafiltration,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206078,C0278140,TREATS,Diskectomy,Severe pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0206153,C0221198,TREATS,Cell Transplantation,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242297,C0043094,TREATS,Dietary Supplementation,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242297,C0442797,TREATS,Dietary Supplementation,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242348,C0746619,TREATS,Serotherapy,monoclonal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242348,C1518681,TREATS,Serotherapy,Outcome of Therapy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242390,C0439663,TREATS,Home Remedies,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242739,C0449381,TREATS,Nutritional Support,Observation parameter,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242739,C2939150,TREATS,Nutritional Support,General wellbeing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242739,C2985294,TREATS,Nutritional Support,Fourth Stage of Labor,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0242739,C3540840,TREATS,Nutritional Support,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0244421,C0332516,TREATS,TRAP protocol,Symmetrical,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0259961,C1444662,TREATS,parenteral therapy,Discontinued,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0262762,C0231224,TREATS,crisis management,Crisis,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0262762,C3840880,TREATS,crisis management,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0278347,C1299937,TREATS,Transfusion of plasma,Failure of transfer of passive immunity in newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0278355,C0150312,TREATS,Semen specimen collection,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0278911,C3840872,TREATS,ifosfamide/lomustine/vinblastine,Medical transport,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279025,C0232970,TREATS,Hormone Therapy,Postmenopausal state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279025,C3272281,TREATS,Hormone Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279025,C3843647,TREATS,Hormone Therapy,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279030,C0439663,TREATS,interferon therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279030,C3843647,TREATS,interferon therapy,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279030,C4055506,TREATS,interferon therapy,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279033,C0150312,TREATS,Replacement therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279033,C0332149,TREATS,Replacement therapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279033,C0683314,TREATS,Replacement therapy,personal health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279033,C4086268,TREATS,Replacement therapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279391,C0150312,TREATS,mercaptopurine/methotrexate/vincristine,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0279492,C0442811,TREATS,Antiandrogen therapy,Very low,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0279494,C0232970,TREATS,estrogen therapy,Postmenopausal state,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0279934,C0150312,TREATS,chlorambucil/etoposide/lomustine,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0279939,C0332149,TREATS,Doxorubicin/Melphalan/Teniposide regimen (MAV),Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0033213,TREATS,Antiviral Therapy,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0085393,TREATS,Antiviral Therapy,Immunocompromised Host,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0280274,C0231221,TREATS,Antiviral Therapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0231224,TREATS,Antiviral Therapy,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0419437,TREATS,Antiviral Therapy,High risk infant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0436343,TREATS,Antiviral Therapy,Symptom mild,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0439663,TREATS,Antiviral Therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0449575,TREATS,Antiviral Therapy,Histological finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C0600457,TREATS,Antiviral Therapy,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C1836348,TREATS,Antiviral Therapy,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C1859430,TREATS,Antiviral Therapy,Life-threatening infections,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0280274,C2597943,TREATS,Antiviral Therapy,Index case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C2945640,TREATS,Antiviral Therapy,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C3280118,TREATS,Antiviral Therapy,Mild disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C4038931,TREATS,Antiviral Therapy,Bacteria present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280274,C4055223,TREATS,Antiviral Therapy,Clinical Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280452,C1545588,TREATS,asparaginase/doxorubicin/vincristine,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280603,C0150312,TREATS,fluorouracil/methotrexate protocol,Present,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0280604,C0232970,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Postmenopausal state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280604,C3806166,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Poor outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280604,C3890735,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Complete Response with Incomplete Platelet Recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0280604,C4318390,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Score 3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281163,C0033213,TREATS,educational intervention,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281163,C1318963,TREATS,educational intervention,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281176,C0085393,TREATS,antibody therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281176,C0746619,TREATS,antibody therapy,monoclonal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281186,C0033213,TREATS,prostate cancer screening,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281186,C0205160,TREATS,prostate cancer screening,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281186,C0392349,TREATS,prostate cancer screening,information seeking,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0281481,C0442797,TREATS,anti-tumor necrosis factor therapy,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281481,C1859430,TREATS,anti-tumor necrosis factor therapy,Life-threatening infections,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0281481,C4479222,TREATS,anti-tumor necrosis factor therapy,Increased apoptosis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282077,C1262869,TREATS,Qigong,Body position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282402,C0150312,TREATS,Hormone replacement therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282402,C0232970,TREATS,Hormone replacement therapy,Postmenopausal state,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0282515,C0085393,TREATS,Chemoprevention,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0282515,C0238815,TREATS,Chemoprevention,brazilian,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0282515,C2597943,TREATS,Chemoprevention,Index case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282515,C3272283,TREATS,Chemoprevention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0282614,C0442797,TREATS,Acupressure,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C0231221,TREATS,Antibiotic Prophylaxis,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C3272283,TREATS,Antibiotic Prophylaxis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C0035648,TREATS,Antibiotic therapy,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0338237,C0085393,TREATS,Antibiotic therapy,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0338237,C0150312,TREATS,Antibiotic therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C0205160,TREATS,Antibiotic therapy,Negative,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0338237,C0239574,TREATS,Antibiotic therapy,Low grade fever,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C0429706,TREATS,Antibiotic therapy,Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C0436345,TREATS,Antibiotic therapy,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C0743630,TREATS,Antibiotic therapy,exacerbation acute,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0338237,C0744063,TREATS,Antibiotic therapy,Fluctuant mass,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C2825972,TREATS,Antibiotic therapy,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C3540840,TREATS,Antibiotic therapy,Sign or Symptom,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0338237,C3844813,TREATS,Antibiotic therapy,OVER 60,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C4054987,TREATS,Antibiotic therapy,Favorable Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338237,C4086268,TREATS,Antibiotic therapy,Exacerbation,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0338237,C4289270,TREATS,Antibiotic therapy,Five to Seven Days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338240,C0231224,TREATS,intraoperative radiotherapy,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338248,C0150312,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338248,C0424589,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C0003962,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C0150312,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0339897,C0237849,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C1832073,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C3272283,TREATS,Transjugular intrahepatic portosystemic shunt procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C3532188,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Refractory ascites,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0344211,C0085393,TREATS,Supportive care,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C0150312,TREATS,Supportive care,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C0439663,TREATS,Supportive care,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0344211,C0700292,TREATS,Supportive care,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C1444662,TREATS,Supportive care,Discontinued,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C1836348,TREATS,Supportive care,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C2945640,TREATS,Supportive care,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0344211,C3540840,TREATS,Supportive care,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0348007,C0150312,TREATS,Laser ablation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0009488,TREATS,Aspiration-action,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0035648,TREATS,Aspiration-action,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0349707,C0234428,TREATS,Aspiration-action,Disturbance of consciousness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0277814,TREATS,Aspiration-action,Sitting position,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0349707,C0278060,TREATS,Aspiration-action,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0332149,TREATS,Aspiration-action,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0686744,TREATS,Aspiration-action,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C3640841,TREATS,Aspiration-action,Clinical Failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C4321237,TREATS,Aspiration-action,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376287,C0439663,TREATS,Behavior Control,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376287,C4012240,TREATS,Behavior Control,Atelectatic lungs,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376450,C1514815,TREATS,Transplantation Conditioning,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376450,C1517940,TREATS,Transplantation Conditioning,Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376495,C0033687,TREATS,Retreatments,Proteinuria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376495,C0392209,TREATS,Retreatments,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C0033213,TREATS,Adoptive Transfer,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C0221198,TREATS,Adoptive Transfer,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C0439662,TREATS,Adoptive Transfer,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C1545588,TREATS,Adoptive Transfer,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0376530,C3540840,TREATS,"Decompression, Surgical",Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0391874,C0150312,TREATS,Manual extraction,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392535,C1704257,TREATS,Induced abortion (procedure),Molecular Genetic Abnormality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C0679246,TREATS,Chemotherapy Regimen,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C1299586,TREATS,Chemotherapy Regimen,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0393005,C0150312,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394374,C0020649,TREATS,Vagotomy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C0586406,TREATS,Acupuncture procedure,Eye symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C1262477,TREATS,Acupuncture procedure,Weight decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C2266644,TREATS,Acupuncture procedure,subjective (symptom),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394799,C3272283,TREATS,Sphenopalatine Ganglion Block,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396582,C3272283,TREATS,Intrapericardial pneumonectomy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396608,C0277545,TREATS,Airway procedure,Disease type AND/OR category unknown,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396849,C1836348,TREATS,Mitral valvuloplasty,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0397185,C0232605,TREATS,Atrial operation,Regurgitates after swallowing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0397185,C0742723,TREATS,Atrial operation,postsurgical complications,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0397581,C0424576,TREATS,Procedures on Arteries,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0398395,C1513276,TREATS,Neck Dissection,Neoplasm Micrometastasis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0398480,C4055506,TREATS,Drainage of lymphatics,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0400447,C3160731,TREATS,Orthotopic liver transplant,Pulmonary function (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0408598,C0332149,TREATS,Excision of cervical intervertebral disc,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0418981,C3540840,TREATS,Medical therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418996,C0700292,TREATS,Long-term oxygen therapy,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418996,C0745188,TREATS,Long-term oxygen therapy,Chronic hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419008,C1843643,TREATS,Pressure support,Nocturnal hypoventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419011,C3272283,TREATS,Controlled ventilation,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419017,C0700292,TREATS,High frequency oscillatory ventilation,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0419118,C0016928,TREATS,Muscle strength exercise,Gait,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419707,C0085393,TREATS,Pneumococcal vaccination,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419707,C3272283,TREATS,Pneumococcal vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419786,C1318963,TREATS,Infection surveillance,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0420180,C0221198,TREATS,Dietary prophylaxis,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0013798,TREATS,Elevation procedure,Electrocardiogram,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0016815,TREATS,Elevation procedure,Functional Residual Capacity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C0085393,TREATS,Elevation procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0150312,TREATS,Elevation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0349790,TREATS,Elevation procedure,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0419437,TREATS,Elevation procedure,High risk infant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0428642,TREATS,Elevation procedure,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0429029,TREATS,Elevation procedure,ST segment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0439663,TREATS,Elevation procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0456181,TREATS,Elevation procedure,Right ventricular systolic pressure level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0456261,TREATS,Elevation procedure,Pulmonary Vascular Resistance,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0439775,C0562577,TREATS,Elevation procedure,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0578862,TREATS,Elevation procedure,Intraocular pressure finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
