cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424250,C0332155,AFFECTS,NLRP3 gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424450,C0038435,AFFECTS,RAPGEF3 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424450,C0162703,AFFECTS,RAPGEF3 gene,Pain Threshold,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1424489,C0205160,AFFECTS,BCAP31 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424593,C0205160,AFFECTS,SOCS5 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424611,C0205160,AFFECTS,MFN2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424633,C0205160,AFFECTS,SYNCRIP gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1424650,C0205160,AFFECTS,IFI44 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424652,C0332149,AFFECTS,SCGN gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424704,C0015663,AFFECTS,CASC3 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424707,C0205160,AFFECTS,NKD2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424731,C0205160,AFFECTS,SYNE2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424734,C0439662,AFFECTS,ICOSLG gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424743,C0427184,AFFECTS,TNPO3 gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424792,C0439663,AFFECTS,PRDX4 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424810,C0015663,AFFECTS,TIRAP gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1424930,C0439662,AFFECTS,APOBEC3G gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425020,C0683954,AFFECTS,DCLRE1C gene,research results,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425074,C0231224,AFFECTS,UCN3 gene,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425216,C0332149,AFFECTS,RTCA gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425219,C4038931,AFFECTS,SLC22A12 gene,Bacteria present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425329,C4228089,AFFECTS,ACVR1C gene,Sensitive skin,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1425337,C0205160,AFFECTS,EIF3L gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425349,C0205160,AFFECTS,TNFRSF13B gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425365,C0038435,AFFECTS,CALML5 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425514,C0205160,AFFECTS,HAVCR2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425514,C0278252,AFFECTS,HAVCR2 gene,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425583,C0205160,AFFECTS,NUSAP1 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1425650,C0205160,AFFECTS,LRRK2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425660,C0038002,AFFECTS,STAB2 gene,Splenomegaly,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425660,C0221198,AFFECTS,STAB2 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425775,C0332509,AFFECTS,KLRK1 gene,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425800,C0015663,AFFECTS,LIPI gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1425942,C0038187,AFFECTS,SCARA3 gene,Starvation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1426079,C1837514,AFFECTS,DOCK8 gene,Phenotypic Variation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426104,C0205160,AFFECTS,NANS gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426128,C1832073,AFFECTS,LMAN2L gene,Handling,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426208,C0205160,AFFECTS,SOCS1 gene,Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1426212,C0205160,AFFECTS,SOCS3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426212,C0679250,AFFECTS,SOCS3 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426334,C0038187,AFFECTS,EIF2AK4 gene,Starvation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426663,C0422837,AFFECTS,USP46 gene,Neurological observations,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1426803,C0439662,AFFECTS,FNDC5 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1426866,C0205160,AFFECTS,RASA3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427150,C0205160,AFFECTS,TPCN2 gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1427185,C0205160,AFFECTS,CASKIN1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427259,C0205160,AFFECTS,HACE1 gene,Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1427259,C0562577,AFFECTS,HACE1 gene,Mocking,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1427303,C0205160,AFFECTS,SEC63 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427382,C0038435,AFFECTS,RHOT1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427460,C0231162,AFFECTS,OARD1 gene,Normal general body function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427460,C0332149,AFFECTS,OARD1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427504,C3714738,AFFECTS,MLIP gene,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427539,C1836348,AFFECTS,SLAMF7 gene,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427699,C0150312,AFFECTS,GET4 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427812,C0205160,AFFECTS,PDLIM7 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1427812,C1545588,AFFECTS,PDLIM7 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428114,C0035648,AFFECTS,TBATA gene,risk factors,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1428114,C0332149,AFFECTS,TBATA gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428114,C0424589,AFFECTS,TBATA gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428114,C0442726,AFFECTS,TBATA gene,Detected (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428114,C1446614,AFFECTS,TBATA gene,Convergent gaze,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428114,C3841750,AFFECTS,TBATA gene,Mass gathering,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428183,C4296962,AFFECTS,GNE gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428200,C0150312,AFFECTS,TIPARP gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428200,C0439663,AFFECTS,TIPARP gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428200,C3842674,AFFECTS,TIPARP gene,Day 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428427,C0205160,AFFECTS,HSH2D gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428427,C0376618,AFFECTS,HSH2D gene,Endotoxemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428449,C0184511,AFFECTS,LRSAM1 gene,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428890,C0332575,AFFECTS,SGMS1 gene,Redness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428911,C0205160,AFFECTS,CACTIN gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1428925,C3842672,AFFECTS,PLB1 gene,Day 7,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1433062,C0205160,AFFECTS,"3C-like protease, SARS coronavirus",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1434792,C0184511,AFFECTS,ibalizumab,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1435283,C0427184,AFFECTS,"MHC2TA protein, human",No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1439030,C0332149,AFFECTS,"SHORT ROOT protein, Arabidopsis",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1439284,C0038435,AFFECTS,AGTR1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1442738,C0205160,AFFECTS,PABPC1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1442753,C1545588,AFFECTS,SLC7A5 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1442758,C0038435,AFFECTS,SFTPC gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1442759,C0205160,AFFECTS,SFTPD gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1442820,C3842673,AFFECTS,"FLT3LG protein, human",Day 6,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1447020,C0439662,AFFECTS,"DPP4 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1447020,C0541875,AFFECTS,"DPP4 protein, human",destruction joint,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C0150312,AFFECTS,"TNF protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C0205160,AFFECTS,"TNF protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1448177,C0332149,AFFECTS,"TNF protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C0332155,AFFECTS,"TNF protein, human",Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1448177,C0333361,AFFECTS,"TNF protein, human",Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C0677874,AFFECTS,"TNF protein, human",In complete remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C1545588,AFFECTS,"TNF protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C1709770,AFFECTS,"TNF protein, human",Pulmonary Dysfunction,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1448177,C3806166,AFFECTS,"TNF protein, human",Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C3816499,AFFECTS,"TNF protein, human",Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1448177,C4055506,AFFECTS,"TNF protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C0009940,AFFECTS,"CCL2 protein, human",Convalescence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C0205160,AFFECTS,"CCL2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C3816499,AFFECTS,"CCL2 protein, human",Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449886,C3840880,AFFECTS,"Adaptor Proteins, Signal Transducing",Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449886,C4055506,AFFECTS,"Adaptor Proteins, Signal Transducing",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1451001,C0015663,AFFECTS,"GUCY2C protein, human",Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1451297,C1545588,AFFECTS,"ABCC1 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1451772,C0424589,AFFECTS,"VAV1 protein, human",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1452025,C0001925,AFFECTS,MLN 4760,Albuminuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1452607,C0205160,AFFECTS,"FCGR2B protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1453853,C0332155,AFFECTS,"WNK1 protein, human",Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456380,C1833334,AFFECTS,"MAPK14 protein, human",Early-onset,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456389,C1849618,AFFECTS,NOX1 gene,Accelerated atherosclerosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C1281905,AFFECTS,"SLC6A2 protein, human",At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C1709157,AFFECTS,"SLC6A2 protein, human",Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C3840736,AFFECTS,"SLC6A2 protein, human",Early discharge,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504637,C0231337,AFFECTS,"TXN protein, human",Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504769,C0439662,AFFECTS,"DFFB protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504769,C1457868,AFFECTS,"DFFB protein, human",Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1505738,C0205160,AFFECTS,"EGR2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1506130,C0205160,AFFECTS,"UBASH3B protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1511573,C0035648,AFFECTS,Cyclic AMP Response Element,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1515370,C4296962,AFFECTS,Recombinant Fas Ligand,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0033213,AFFECTS,RNA Recognition Motif,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0184512,AFFECTS,RNA Recognition Motif,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0205160,AFFECTS,RNA Recognition Motif,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C1545588,AFFECTS,RNA Recognition Motif,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C1839972,AFFECTS,RNA Recognition Motif,Increased IgM level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522012,C0349790,AFFECTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C0349790,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C1457868,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Worse,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1522712,C1860136,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Necrosis with inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C3806166,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C3840892,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C4321237,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1527233,C0150312,AFFECTS,Recombinant Immune Globulin,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1527865,C0424589,AFFECTS,"CAV1 protein, human",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1533698,C0021294,AFFECTS,Nitric Oxide Synthase Type II,"Infant, Premature",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537424,C1545588,AFFECTS,IRGM gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537673,C1318963,AFFECTS,MDFIC gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537719,C0150312,AFFECTS,MIR21 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537730,C0205160,AFFECTS,MIR27B gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537744,C0205160,AFFECTS,MIR33A gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538489,C0205160,AFFECTS,NSUN2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538577,C0150312,AFFECTS,PARP1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538577,C0332149,AFFECTS,PARP1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538638,C0205160,AFFECTS,PHLPP1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538671,C4055506,AFFECTS,PLEKHA8 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538753,C0150312,AFFECTS,PUS3 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538915,C0150312,AFFECTS,APLN gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538915,C1709157,AFFECTS,APLN gene,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538915,C3277906,AFFECTS,APLN gene,Cardiac dysfunction,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1538920,C0205160,AFFECTS,ARFGEF1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538929,C3840880,AFFECTS,ARL4A gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538957,C0080274,AFFECTS,BNC1 gene,Urinary Retention,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538974,C3160719,AFFECTS,C1GALT1C1 gene,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539098,C0332509,AFFECTS,CLEC4G gene,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539098,C0439662,AFFECTS,CLEC4G gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539098,C1545588,AFFECTS,CLEC4G gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0206076,AFFECTS,CLEC4M gene,Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0332155,AFFECTS,CLEC4M gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0558141,AFFECTS,CLEC4M gene,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539100,C0439662,AFFECTS,CLEC5A gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539100,C0522569,AFFECTS,CLEC5A gene,Severe inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539125,C3806166,AFFECTS,CORIN gene,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539479,C0035648,AFFECTS,FATE1 gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539479,C4022575,AFFECTS,FATE1 gene,Inertia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539508,C0332149,AFFECTS,FCHO2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539615,C0150312,AFFECTS,GREM2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539615,C0221198,AFFECTS,GREM2 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539807,C1545588,AFFECTS,SP5 gene,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1539908,C0205160,AFFECTS,TAAR1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539908,C1844666,AFFECTS,TAAR1 gene,Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539908,C4296962,AFFECTS,TAAR1 gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539940,C0020649,AFFECTS,TBL1XR1 gene,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539996,C0518609,AFFECTS,TMEM27 gene,consideration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539996,C1841864,AFFECTS,TMEM27 gene,"GLYCOPROTEIN, RENAL",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540056,C0205160,AFFECTS,TRIM21 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1540056,C0439662,AFFECTS,TRIM21 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540056,C1545588,AFFECTS,TRIM21 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1540066,C0205160,AFFECTS,TRIM62 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540066,C0439662,AFFECTS,TRIM62 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540066,C0750484,AFFECTS,TRIM62 gene,Confirmation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540210,C0038435,AFFECTS,ASZ1 gene,Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1540210,C0332149,AFFECTS,ASZ1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540210,C0562577,AFFECTS,ASZ1 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540289,C0241279,AFFECTS,CD200 gene,SUBCUTANEOUS TUMOR,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540290,C4055506,AFFECTS,CD200R1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564139,C0332149,AFFECTS,Mutant Proteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564139,C4055506,AFFECTS,Mutant Proteins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564682,C0439662,AFFECTS,Suppressor of Cytokine Signaling Proteins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564907,C3273245,AFFECTS,"Receptors, Pattern Recognition",Acute Rejection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564907,C3671958,AFFECTS,"Receptors, Pattern Recognition",Reproductive failure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565427,C0425152,AFFECTS,"PTK2 protein, human",Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C0205160,AFFECTS,"PTGS2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C0332149,AFFECTS,"PTGS2 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1566673,C0015663,AFFECTS,Antibody Fragments,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1567292,C0221198,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Lesion,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1567292,C0332149,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1567665,C1545588,AFFECTS,"ITK protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1568555,C0332797,AFFECTS,"GPX1 protein, human",wounded,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1568891,C3842953,AFFECTS,"HGS protein, human",> 24 hrs,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1609165,C3840775,AFFECTS,tocilizumab,Anticipated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1612111,C0205161,AFFECTS,human MUC1 protein,Abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C0241889,AFFECTS,Anti-Antibodies,Family history,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C0679250,AFFECTS,Anti-Antibodies,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C1545588,AFFECTS,Anti-Antibodies,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1624602,C3816499,AFFECTS,Anti-Antibodies,Pathogenic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1667752,C0349790,AFFECTS,"IL33 protein, human",Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1667752,C0743630,AFFECTS,"IL33 protein, human",exacerbation acute,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1698754,C1545588,AFFECTS,"IL6 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1700747,C0332149,AFFECTS,cohesin protein complex,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1700887,C0184511,AFFECTS,"IL2RA protein, human",Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701032,C0205160,AFFECTS,"ITGAM protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701032,C4055506,AFFECTS,"ITGAM protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701084,C0087130,AFFECTS,"CD9 protein, human",Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C0205160,AFFECTS,"IL17A protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1701790,C0439662,AFFECTS,"IL17A protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C1545588,AFFECTS,"IL17A protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1701790,C3816499,AFFECTS,"IL17A protein, human",Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C4055506,AFFECTS,"IL17A protein, human",Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1702088,C0150312,AFFECTS,"IL5 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1702088,C0439662,AFFECTS,"IL5 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1702088,C3687252,AFFECTS,"IL5 protein, human",Eosinophilic inflammation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1704743,C0489618,AFFECTS,BRCA1 wt Allele,pupil diameter,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705298,C0427184,AFFECTS,SHC3 wt Allele,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705316,C0332149,AFFECTS,TERT wt Allele,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705445,C4055506,AFFECTS,EEF1B2 wt Allele,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705504,C0598463,AFFECTS,HTATIP wt Allele,Functional Status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C0150312,AFFECTS,PIK3CB wt Allele,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C0443213,AFFECTS,PIK3CB wt Allele,Extrusion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C1545588,AFFECTS,PIK3CB wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706005,C0030318,AFFECTS,CD40LG wt Allele,Panic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
