cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242692,C0185115,LOCATION_OF,Skeletal muscle structure,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0702249,LOCATION_OF,Skeletal muscle structure,Infiltration (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C1135809,LOCATION_OF,Skeletal muscle structure,Caloric Restriction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C1261381,LOCATION_OF,Skeletal muscle structure,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0278403,C0543467,LOCATION_OF,Subcutaneous Tissue,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0278403,C1261381,LOCATION_OF,Subcutaneous Tissue,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0282491,C0021107,LOCATION_OF,Structure of germinal center of lymph node,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0024257,LOCATION_OF,Structure of germinal center of lymph node,Lymphocyte Depletion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0042196,LOCATION_OF,Structure of germinal center of lymph node,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0597750,LOCATION_OF,Structure of germinal center of lymph node,antigen challenge,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C1515884,LOCATION_OF,Structure of germinal center of lymph node,Acupuncture and Oriental Medicine,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0332835,C0035139,LOCATION_OF,Transplanted tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0332835,C0040732,LOCATION_OF,Transplanted tissue,Transplantation,tisu,topp,8,LOCATION_OF_TISUlocfTOPP
C0332835,C0695341,LOCATION_OF,Transplanted tissue,common procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0348047,C2242628,LOCATION_OF,Tissue Grafts,Fecal Microbiota Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0011079,LOCATION_OF,Bone Tissue,Debridement,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0039116,LOCATION_OF,Bone Tissue,Synthetic Diet,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0524865,LOCATION_OF,Bone Tissue,Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C1261381,LOCATION_OF,Bone Tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0015252,LOCATION_OF,Human tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0021107,LOCATION_OF,Human tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0038280,LOCATION_OF,Human tissue,Sterilization for infection control,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0040732,LOCATION_OF,Human tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0152060,LOCATION_OF,Human tissue,Transection (procedure),tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0440744,C0204727,LOCATION_OF,Human tissue,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0520484,LOCATION_OF,Human tissue,Xenograft procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0440744,C0556570,LOCATION_OF,Human tissue,Activity analysis,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0597815,LOCATION_OF,Human tissue,crystal healing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C1511790,LOCATION_OF,Human tissue,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0440746,C0152060,LOCATION_OF,brain tissue surgical material,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440746,C1511790,LOCATION_OF,brain tissue surgical material,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440747,C0152060,LOCATION_OF,Lymph Node Tissue,Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0441031,C0524865,LOCATION_OF,Free flap,Reconstructive Surgical Procedures,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0457457,C0012683,LOCATION_OF,biological tissue,Disinfection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0457457,C0031740,LOCATION_OF,biological tissue,Photochemotherapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0457457,C0204727,LOCATION_OF,biological tissue,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0457457,C1511790,LOCATION_OF,biological tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0001563,LOCATION_OF,Tumor tissue sample,"Administration, Oral",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0040732,LOCATION_OF,Tumor tissue sample,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0050572,LOCATION_OF,Tumor tissue sample,ACP protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0068899,LOCATION_OF,Tumor tissue sample,NOAC protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0152060,LOCATION_OF,Tumor tissue sample,Transection (procedure),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0475358,C0520484,LOCATION_OF,Tumor tissue sample,Xenograft procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C1261381,LOCATION_OF,Tumor tissue sample,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C1511790,LOCATION_OF,Tumor tissue sample,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0504096,C0184898,LOCATION_OF,Epimysium,Surgical incisions,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586519,C0152060,LOCATION_OF,Specimen from breast,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586651,C0678812,LOCATION_OF,Specimen from lung obtained by biopsy,systemic administration,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586688,C0020971,LOCATION_OF,Tissue specimen from liver,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586688,C0152060,LOCATION_OF,Tissue specimen from liver,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586688,C1511790,LOCATION_OF,Tissue specimen from liver,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586689,C1511790,LOCATION_OF,Liver biopsy sample,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0596380,C0035139,LOCATION_OF,connective tissue stroma,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599331,C0152060,LOCATION_OF,Nasal Epithelium,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0599331,C1261381,LOCATION_OF,Nasal Epithelium,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0599331,C1511790,LOCATION_OF,Nasal Epithelium,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599332,C0035139,LOCATION_OF,Olfactory Epithelium,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599332,C1261381,LOCATION_OF,Olfactory Epithelium,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0677862,C0149783,LOCATION_OF,Biopsy sample,Steroid therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0677862,C1511790,LOCATION_OF,Biopsy sample,Detection,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0682576,C0185047,LOCATION_OF,ciliated epithelium,Stripping,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682576,C1261381,LOCATION_OF,ciliated epithelium,Destructive procedure (surgical),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0682578,C1261381,LOCATION_OF,glandular epithelium,Destructive procedure (surgical),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0682707,C0042196,LOCATION_OF,CNS tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C0152060,LOCATION_OF,CNS tissue,Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0682707,C0561946,LOCATION_OF,CNS tissue,Removal of implant (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C0728940,LOCATION_OF,CNS tissue,Excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C1261381,LOCATION_OF,CNS tissue,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0682707,C1511790,LOCATION_OF,CNS tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0020971,LOCATION_OF,White matter,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0042196,LOCATION_OF,White matter,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0063264,LOCATION_OF,White matter,Cisplatin/Doxorubicin/Ifosfamide protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0152060,LOCATION_OF,White matter,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0682708,C0524865,LOCATION_OF,White matter,Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0581602,LOCATION_OF,White matter,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0702249,LOCATION_OF,White matter,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0682708,C1261381,LOCATION_OF,White matter,Destructive procedure (surgical),tisu,topp,17,LOCATION_OF_TISUlocfTOPP
C0682708,C3540512,LOCATION_OF,White matter,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0684084,C0020971,LOCATION_OF,Skin tissue,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0684084,C0038288,LOCATION_OF,Skin tissue,Sexual sterilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0700366,C0184633,LOCATION_OF,body membrane,Oxygen Therapy Care,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0751974,C0020971,LOCATION_OF,Respiratory Mucosa,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0751974,C0042196,LOCATION_OF,Respiratory Mucosa,Vaccination,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0751974,C0152060,LOCATION_OF,Respiratory Mucosa,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0007876,LOCATION_OF,Spleen Tissue,Cesarean section,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0040736,LOCATION_OF,Spleen Tissue,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0152060,LOCATION_OF,Spleen Tissue,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0819757,C0015252,LOCATION_OF,Structure of parenchyma of lung,removal technique,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0819757,C0020971,LOCATION_OF,Structure of parenchyma of lung,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0819757,C0022100,LOCATION_OF,Structure of parenchyma of lung,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0024875,LOCATION_OF,Structure of parenchyma of lung,Massage,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0040808,LOCATION_OF,Structure of parenchyma of lung,Treatment Protocols,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0819757,C0042196,LOCATION_OF,Structure of parenchyma of lung,Vaccination,tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0819757,C0072635,LOCATION_OF,Structure of parenchyma of lung,asparaginase/daunorubicin/prednisone/vincristine chemotherapy protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0152060,LOCATION_OF,Structure of parenchyma of lung,Transection (procedure),tisu,topp,103,LOCATION_OF_TISUlocfTOPP
C0819757,C0185115,LOCATION_OF,Structure of parenchyma of lung,Extraction,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0819757,C0199176,LOCATION_OF,Structure of parenchyma of lung,Prophylactic treatment,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0199779,LOCATION_OF,Structure of parenchyma of lung,Administration of antibiotic,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0204727,LOCATION_OF,Structure of parenchyma of lung,Isolation procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0819757,C0439775,LOCATION_OF,Structure of parenchyma of lung,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0581602,LOCATION_OF,Structure of parenchyma of lung,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0600080,LOCATION_OF,Structure of parenchyma of lung,Stretching exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0600249,LOCATION_OF,Structure of parenchyma of lung,"Immunotherapy, Passive",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0702249,LOCATION_OF,Structure of parenchyma of lung,Infiltration (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C1261381,LOCATION_OF,Structure of parenchyma of lung,Destructive procedure (surgical),tisu,topp,13,LOCATION_OF_TISUlocfTOPP
C0819757,C1511790,LOCATION_OF,Structure of parenchyma of lung,Detection,tisu,topp,8,LOCATION_OF_TISUlocfTOPP
C0819757,C1704536,LOCATION_OF,Structure of parenchyma of lung,Direct Method,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0872050,C0040732,LOCATION_OF,Human Fetal Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179002,C1261381,LOCATION_OF,Epithelium of trachea,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179148,C0581602,LOCATION_OF,Sensory epithelium,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179154,C0185115,LOCATION_OF,Gingival epithelium,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0023038,LOCATION_OF,Lamina Propria,Laparotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0035139,LOCATION_OF,Lamina Propria,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0042196,LOCATION_OF,Lamina Propria,Vaccination,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1179187,C0152060,LOCATION_OF,Lamina Propria,Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1179187,C0581602,LOCATION_OF,Lamina Propria,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0702249,LOCATION_OF,Lamina Propria,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1179187,C1261381,LOCATION_OF,Lamina Propria,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C1883520,LOCATION_OF,Lamina Propria,VePesid-Ifosfamide-Platinol Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179418,C0042196,LOCATION_OF,Bronchial-associated lymphoid tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179418,C1511790,LOCATION_OF,Bronchial-associated lymphoid tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1180561,C1261381,LOCATION_OF,Internal elastic lamina,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1185721,C0185026,LOCATION_OF,Membranous wall,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1185721,C0189421,LOCATION_OF,Membranous wall,Trachea reconstruction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1254021,C0185115,LOCATION_OF,Media layer,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1256463,C0035139,LOCATION_OF,Intima,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1256463,C0521974,LOCATION_OF,Intima,"Diet, High-Fat",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1256463,C1261381,LOCATION_OF,Intima,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0009813,LOCATION_OF,Smooth muscle (tissue),Constriction procedure,tisu,topp,10,LOCATION_OF_TISUlocfTOPP
C1267092,C0079613,LOCATION_OF,Smooth muscle (tissue),Adoptive Immunotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0189463,LOCATION_OF,Smooth muscle (tissue),Dilatation of bronchus,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0279023,LOCATION_OF,Smooth muscle (tissue),chemosensitization/potentiation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0524865,LOCATION_OF,Smooth muscle (tissue),Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0695434,LOCATION_OF,Smooth muscle (tissue),oscillations,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C1261381,LOCATION_OF,Smooth muscle (tissue),Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C1285354,LOCATION_OF,Smooth muscle (tissue),Mechanical stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1272575,C0152060,LOCATION_OF,Heart tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1272575,C1511790,LOCATION_OF,Heart tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1282402,C0185115,LOCATION_OF,Skin layer,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1284837,C0152060,LOCATION_OF,Entire body tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1292533,C0039991,LOCATION_OF,Tissue specimen,Thoracotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0042196,LOCATION_OF,Tissue specimen,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0152060,LOCATION_OF,Tissue specimen,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C1292533,C0185115,LOCATION_OF,Tissue specimen,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1292533,C0185117,LOCATION_OF,Tissue specimen,Expression procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0204727,LOCATION_OF,Tissue specimen,Isolation procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1292533,C1511790,LOCATION_OF,Tissue specimen,Detection,tisu,topp,25,LOCATION_OF_TISUlocfTOPP
C1292533,C3540512,LOCATION_OF,Tissue specimen,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0020944,LOCATION_OF,Tissue fiber,Immobilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0185026,LOCATION_OF,Tissue fiber,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0185115,LOCATION_OF,Tissue fiber,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0339897,LOCATION_OF,Tissue fiber,Transjugular intrahepatic portosystemic shunt procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C1293116,LOCATION_OF,Tissue fiber,Introduction procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C1522449,LOCATION_OF,Tissue fiber,Therapeutic radiology procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1511243,C0085079,LOCATION_OF,Mouse Bone Marrow,Bone Marrow Purging,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1511243,C1522449,LOCATION_OF,Mouse Bone Marrow,Therapeutic radiology procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1512086,C0017296,LOCATION_OF,Ductal Epithelium,gene therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1512909,C0152060,LOCATION_OF,Mouse Intestine,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1513763,C0152060,LOCATION_OF,Mouse Muscle,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1513766,C0152060,LOCATION_OF,Mouse Striated Muscle,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C0152060,LOCATION_OF,Renal Tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1514845,C0204727,LOCATION_OF,Renal Tissue,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C1261381,LOCATION_OF,Renal Tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C1511790,LOCATION_OF,Renal Tissue,Detection,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1514900,C1511790,LOCATION_OF,Mouse Respiratory System,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0002928,LOCATION_OF,Testicular Tissue,Spinal Anesthesia,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0040732,LOCATION_OF,Testicular Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0042196,LOCATION_OF,Testicular Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0199176,LOCATION_OF,Testicular Tissue,Prophylactic treatment,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515315,C0040739,LOCATION_OF,Mouse Testis,"Transplantation, Homologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515430,C0040732,LOCATION_OF,Thymic Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516828,C0042196,LOCATION_OF,Mouse Embryonic Fibroblast,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516828,C0204727,LOCATION_OF,Mouse Embryonic Fibroblast,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516966,C0152060,LOCATION_OF,Esophageal Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1517081,C0007876,LOCATION_OF,Mouse Eye,Cesarean section,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1517081,C0683174,LOCATION_OF,Mouse Eye,topical application,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1517914,C0152060,LOCATION_OF,Mouse Liver,Transection (procedure),tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C1517914,C0204727,LOCATION_OF,Mouse Liver,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C0017296,LOCATION_OF,Mouse Lung,gene therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C0022100,LOCATION_OF,Mouse Lung,Irrigation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1518039,C0040732,LOCATION_OF,Mouse Lung,Transplantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1518039,C0042196,LOCATION_OF,Mouse Lung,Vaccination,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1518039,C0152060,LOCATION_OF,Mouse Lung,Transection (procedure),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1518039,C0204727,LOCATION_OF,Mouse Lung,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1518039,C0439775,LOCATION_OF,Mouse Lung,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C1511790,LOCATION_OF,Mouse Lung,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518744,C0040732,LOCATION_OF,Ovarian Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518865,C0040732,LOCATION_OF,Mouse Pancreas,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518865,C0152060,LOCATION_OF,Mouse Pancreas,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518970,C0024257,LOCATION_OF,Periarteriolar Lymphoid Sheath,Lymphocyte Depletion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519352,C0683174,LOCATION_OF,Mouse Skin,topical application,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1519474,C0042196,LOCATION_OF,Mouse Spleen,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519474,C0185115,LOCATION_OF,Mouse Spleen,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519521,C0152060,LOCATION_OF,Fresh Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519521,C0185115,LOCATION_OF,Fresh Tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519521,C1511790,LOCATION_OF,Fresh Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519524,C0152060,LOCATION_OF,Paraffin Embedded Tissue,Transection (procedure),tisu,topp,211,LOCATION_OF_TISUlocfTOPP
C1519524,C0185115,LOCATION_OF,Paraffin Embedded Tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519524,C1511790,LOCATION_OF,Paraffin Embedded Tissue,Detection,tisu,topp,13,LOCATION_OF_TISUlocfTOPP
C1519547,C1511790,LOCATION_OF,Tonsillar Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0021485,LOCATION_OF,CNS - Brain (MMHCC),Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0021493,LOCATION_OF,CNS - Brain (MMHCC),"Injections, Intraperitoneal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0042196,LOCATION_OF,CNS - Brain (MMHCC),Vaccination,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1521713,C0079613,LOCATION_OF,CNS - Brain (MMHCC),Adoptive Immunotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0152060,LOCATION_OF,CNS - Brain (MMHCC),Transection (procedure),tisu,topp,20,LOCATION_OF_TISUlocfTOPP
C1521713,C0204727,LOCATION_OF,CNS - Brain (MMHCC),Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522009,C1511790,LOCATION_OF,Stool (MMHCC),Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522278,C0152060,LOCATION_OF,CNS - Brain - Cerebellum (MMHCC),Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522516,C0152060,LOCATION_OF,Intestine - Small Intestine - Ileum (MMHCC),Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522528,C1511790,LOCATION_OF,Endocrine Pancreas - Islet of Langerhans (MMHCC),Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522592,C0152060,LOCATION_OF,CNS - Spinal Cord (MMHCC),Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
