cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151526,C0040921,COEXISTS_WITH,Premature Birth,Trichomonas Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0042029,COEXISTS_WITH,Premature Birth,Urinary tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0085166,COEXISTS_WITH,Premature Birth,Bacterial Vaginosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0242966,COEXISTS_WITH,Premature Birth,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0275544,COEXISTS_WITH,Premature Birth,Congenital infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0339976,COEXISTS_WITH,Premature Birth,Measles pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C0729552,COEXISTS_WITH,Premature Birth,Genital infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C1175175,COEXISTS_WITH,Premature Birth,Severe Acute Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151526,C2314882,COEXISTS_WITH,Premature Birth,Reproductive tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151654,C0027059,COEXISTS_WITH,Myocardial fibrosis,Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151654,C0853897,COEXISTS_WITH,Myocardial fibrosis,Diabetic Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C1290816,COEXISTS_WITH,Growth retardation,Post-weaning multisystemic wasting syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C1319860,COEXISTS_WITH,Growth retardation,Sendai virus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C1449809,COEXISTS_WITH,Growth retardation,Bovine Respiratory Disease Complex,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C3495919,COEXISTS_WITH,Growth retardation,Enthesitis-Related Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151692,C0026946,COEXISTS_WITH,Impaired wound healing,Mycoses,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0000833,COEXISTS_WITH,Pulmonary hemorrhage,Abscess,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0005779,COEXISTS_WITH,Pulmonary hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0023364,COEXISTS_WITH,Pulmonary hemorrhage,Leptospirosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0032285,COEXISTS_WITH,Pulmonary hemorrhage,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0403529,COEXISTS_WITH,Pulmonary hemorrhage,Anti-Glomerular Basement Membrane Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0521530,COEXISTS_WITH,Pulmonary hemorrhage,Lung consolidation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0678236,COEXISTS_WITH,Pulmonary hemorrhage,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0748159,COEXISTS_WITH,Pulmonary hemorrhage,pulmonary involvement,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C1145670,COEXISTS_WITH,Pulmonary hemorrhage,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C2076600,COEXISTS_WITH,Pulmonary hemorrhage,Influenza due to Influenza A virus subtype H1N1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151735,C0015695,COEXISTS_WITH,Injection Site Reaction,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151746,C1175175,COEXISTS_WITH,Abnormal renal function,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0015695,COEXISTS_WITH,Liver damage,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019087,COEXISTS_WITH,Liver damage,Hemorrhagic Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019099,COEXISTS_WITH,Liver damage,"Hemorrhagic Fever, Crimean",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019104,COEXISTS_WITH,Liver damage,"Hemorrhagic Fevers, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0021400,COEXISTS_WITH,Liver damage,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0023895,COEXISTS_WITH,Liver damage,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0035235,COEXISTS_WITH,Liver damage,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0036690,COEXISTS_WITH,Liver damage,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0042721,COEXISTS_WITH,Liver damage,Viral hepatitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0151317,COEXISTS_WITH,Liver damage,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0275518,COEXISTS_WITH,Liver damage,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0275524,COEXISTS_WITH,Liver damage,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0302809,COEXISTS_WITH,Liver damage,Fulminant hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0524909,COEXISTS_WITH,Liver damage,"Hepatitis B, Chronic",patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0524910,COEXISTS_WITH,Liver damage,"Hepatitis C, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0678236,COEXISTS_WITH,Liver damage,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C1112211,COEXISTS_WITH,Liver damage,liver infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C1175175,COEXISTS_WITH,Liver damage,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C1262760,COEXISTS_WITH,Liver damage,"Hepatitis, Drug-Induced",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C3241937,COEXISTS_WITH,Liver damage,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C4288963,COEXISTS_WITH,Liver damage,Hepatitis C Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151811,C0036690,COEXISTS_WITH,Subcutaneous nodule,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0001339,COEXISTS_WITH,Fatty degeneration,Acute pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0035400,COEXISTS_WITH,Fatty degeneration,Reye Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C1175175,COEXISTS_WITH,Fatty degeneration,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C3694279,COEXISTS_WITH,Fatty degeneration,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0004153,COEXISTS_WITH,Cardiac complication,Atherosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0008679,COEXISTS_WITH,Cardiac complication,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0010340,COEXISTS_WITH,Cardiac complication,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0011847,COEXISTS_WITH,Cardiac complication,Diabetes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0032285,COEXISTS_WITH,Cardiac complication,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0035235,COEXISTS_WITH,Cardiac complication,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0155626,COEXISTS_WITH,Cardiac complication,Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0206750,COEXISTS_WITH,Cardiac complication,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0850624,COEXISTS_WITH,Cardiac complication,cardiovascular risk factor,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0004096,COEXISTS_WITH,Respiratory complication,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0008679,COEXISTS_WITH,Respiratory complication,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0026896,COEXISTS_WITH,Respiratory complication,Myasthenia Gravis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0009450,COEXISTS_WITH,Viral Shedding,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0010340,COEXISTS_WITH,Viral Shedding,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0016627,COEXISTS_WITH,Viral Shedding,Influenza in Birds,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0021400,COEXISTS_WITH,Viral Shedding,Influenza,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0022882,COEXISTS_WITH,Viral Shedding,Laboratory Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0028754,COEXISTS_WITH,Viral Shedding,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035243,COEXISTS_WITH,Viral Shedding,Respiratory Tract Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035869,COEXISTS_WITH,Viral Shedding,Rotavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0041912,COEXISTS_WITH,Viral Shedding,Upper Respiratory Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0243026,COEXISTS_WITH,Viral Shedding,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275518,COEXISTS_WITH,Viral Shedding,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275522,COEXISTS_WITH,Viral Shedding,Asymptomatic Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275524,COEXISTS_WITH,Viral Shedding,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0398686,COEXISTS_WITH,Viral Shedding,Primary immune deficiency disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C1175175,COEXISTS_WITH,Viral Shedding,Severe Acute Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C1258039,COEXISTS_WITH,Viral Shedding,Henipavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C3472181,COEXISTS_WITH,Viral Shedding,Severe dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0178292,C0022660,COEXISTS_WITH,"Complications of pregnancy, childbirth and the puerperium","Kidney Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0005779,COEXISTS_WITH,Fatal Outcome,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0008679,COEXISTS_WITH,Fatal Outcome,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0010054,COEXISTS_WITH,Fatal Outcome,Coronary Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0016627,COEXISTS_WITH,Fatal Outcome,Influenza in Birds,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0018801,COEXISTS_WITH,Fatal Outcome,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0019099,COEXISTS_WITH,Fatal Outcome,"Hemorrhagic Fever, Crimean",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0020598,COEXISTS_WITH,Fatal Outcome,Hypocalcemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0035222,COEXISTS_WITH,Fatal Outcome,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0035235,COEXISTS_WITH,Fatal Outcome,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0042749,COEXISTS_WITH,Fatal Outcome,Viremia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0042769,COEXISTS_WITH,Fatal Outcome,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0948245,COEXISTS_WITH,Fatal Outcome,Cytokine release syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C3694279,COEXISTS_WITH,Fatal Outcome,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220854,C0376538,COEXISTS_WITH,Hyperpnea,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0016751,COEXISTS_WITH,Metabolic acidosis,Hereditary fructose intolerance syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0020456,COEXISTS_WITH,Metabolic acidosis,Hyperglycemia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0024530,COEXISTS_WITH,Metabolic acidosis,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0036690,COEXISTS_WITH,Metabolic acidosis,Septicemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C1328409,COEXISTS_WITH,Metabolic acidosis,Propofol Infusion Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C1442826,COEXISTS_WITH,Metabolic acidosis,Neonatal necrotizing enterocolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0221242,C0014518,COEXISTS_WITH,Fixed drug eruption,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C1719672,COEXISTS_WITH,Acute failure,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C3694279,COEXISTS_WITH,Acute failure,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231178,C0032310,COEXISTS_WITH,Chronic failure,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231183,C1263666,COEXISTS_WITH,Chronic insufficiency,Advanced cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232018,C0035222,COEXISTS_WITH,Decreased lung compliance,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0232018,C0340194,COEXISTS_WITH,Decreased lung compliance,Respiratory failure without hypercapnia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232342,C0024530,COEXISTS_WITH,Decreased vascular flow,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232483,C0023895,COEXISTS_WITH,Reflux,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232483,C0029883,COEXISTS_WITH,Reflux,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232841,C1623038,COEXISTS_WITH,Bladder dysfunction,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0002895,COEXISTS_WITH,neurological complication,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0008049,COEXISTS_WITH,neurological complication,Chickenpox,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0009763,COEXISTS_WITH,neurological complication,Conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0011311,COEXISTS_WITH,neurological complication,Dengue Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0016514,COEXISTS_WITH,neurological complication,Foot-and-Mouth Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0018572,COEXISTS_WITH,neurological complication,"Hand, Foot and Mouth Disease",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0019360,COEXISTS_WITH,neurological complication,Herpes zoster disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0021400,COEXISTS_WITH,neurological complication,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0025007,COEXISTS_WITH,neurological complication,Measles,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0025289,COEXISTS_WITH,neurological complication,Meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0035243,COEXISTS_WITH,neurological complication,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0149678,COEXISTS_WITH,neurological complication,Epstein-Barr Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0162557,COEXISTS_WITH,neurological complication,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0276289,COEXISTS_WITH,neurological complication,Zika Virus Infection,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0854706,COEXISTS_WITH,neurological complication,neonatal infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0004031,COEXISTS_WITH,Respiratory Depression,"Aspergillosis, Allergic Bronchopulmonary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0032285,COEXISTS_WITH,Respiratory Depression,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235325,C0041582,COEXISTS_WITH,Gastric hemorrhage,Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0011175,COEXISTS_WITH,Fluid loss,Dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0017160,COEXISTS_WITH,Fluid loss,Gastroenteritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0267557,COEXISTS_WITH,Fluid loss,Secretory diarrhea,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235834,C0524851,COEXISTS_WITH,Upper motor neurone lesion,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0236003,C0042769,COEXISTS_WITH,Mucous membrane swelling,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0239937,C0521173,COEXISTS_WITH,Microscopic hematuria,Granulomatosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0012546,COEXISTS_WITH,Pseudomembrane,Diphtheria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0012556,COEXISTS_WITH,Pseudomembrane,Faucial diphtheria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0031350,COEXISTS_WITH,Pseudomembrane,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0041582,COEXISTS_WITH,Pseudomembrane,Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C3686936,COEXISTS_WITH,Hypoxia,Uroperitoneum,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C0010823,COEXISTS_WITH,Vertical Disease Transmission,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0003850,COEXISTS_WITH,Disease Progression,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0004364,COEXISTS_WITH,Disease Progression,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0006271,COEXISTS_WITH,Disease Progression,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0011847,COEXISTS_WITH,Disease Progression,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0014059,COEXISTS_WITH,Disease Progression,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0019693,COEXISTS_WITH,Disease Progression,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0021051,COEXISTS_WITH,Disease Progression,Immunologic Deficiency Syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0021390,COEXISTS_WITH,Disease Progression,Inflammatory Bowel Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0022658,COEXISTS_WITH,Disease Progression,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023281,COEXISTS_WITH,Disease Progression,Leishmaniasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023290,COEXISTS_WITH,Disease Progression,"Leishmaniasis, Visceral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023521,COEXISTS_WITH,Disease Progression,Globoid cell leukodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023895,COEXISTS_WITH,Disease Progression,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0024117,COEXISTS_WITH,Disease Progression,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0026769,COEXISTS_WITH,Disease Progression,Multiple Sclerosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0034069,COEXISTS_WITH,Disease Progression,Pulmonary Fibrosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0042769,COEXISTS_WITH,Disease Progression,Virus Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0042870,COEXISTS_WITH,Disease Progression,Vitamin D Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0149778,COEXISTS_WITH,Disease Progression,Soft Tissue Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0151317,COEXISTS_WITH,Disease Progression,Chronic infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0151517,COEXISTS_WITH,Disease Progression,Complete atrioventricular block,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0205671,COEXISTS_WITH,Disease Progression,"Infections, Arenavirus",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0206062,COEXISTS_WITH,Disease Progression,"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0206750,COEXISTS_WITH,Disease Progression,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0235946,COEXISTS_WITH,Disease Progression,Cerebral atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0242994,COEXISTS_WITH,Disease Progression,Hantavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0275518,COEXISTS_WITH,Disease Progression,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0276289,COEXISTS_WITH,Disease Progression,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0343752,COEXISTS_WITH,Disease Progression,Acute HIV infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0856238,COEXISTS_WITH,Disease Progression,influenza (epidemic),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1145628,COEXISTS_WITH,Disease Progression,Autonomic nervous system disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1175175,COEXISTS_WITH,Disease Progression,Severe Acute Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1535939,COEXISTS_WITH,Disease Progression,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C2062441,COEXISTS_WITH,Disease Progression,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C3495559,COEXISTS_WITH,Disease Progression,Juvenile arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C4505065,COEXISTS_WITH,Disease Progression,Noncommunicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0018801,COEXISTS_WITH,"Ventricular Dysfunction, Left",Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0027059,COEXISTS_WITH,"Ventricular Dysfunction, Left",Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0032227,COEXISTS_WITH,"Ventricular Dysfunction, Left",Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0155626,COEXISTS_WITH,"Ventricular Dysfunction, Left",Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0235527,COEXISTS_WITH,"Ventricular Dysfunction, Left","Heart Failure, Right-Sided",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0006277,COEXISTS_WITH,disease transmission,Bronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0009450,COEXISTS_WITH,disease transmission,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0021400,COEXISTS_WITH,disease transmission,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0024198,COEXISTS_WITH,disease transmission,Lyme Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0025007,COEXISTS_WITH,disease transmission,Measles,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
